sample_id,is_listened
17462,0.13308070600032806
17463,0.6948057413101196
17464,0.6948057413101196
17465,0.343830406665802
17466,0.7860037088394165
17467,0.6495053172111511
17468,0.11818328499794006
17469,0.891338050365448
17470,0.3461056649684906
17471,0.7461024522781372
17472,0.8107790350914001
17473,0.9293427467346191
17474,0.3580208718776703
17475,0.7844785451889038
17476,0.635500967502594
17477,0.3345858156681061
17478,0.5516619682312012
17479,0.41305458545684814
17480,0.5493141412734985
17481,0.2818056046962738
17482,0.13663561642169952
17483,0.1868576556444168
17484,0.5493141412734985
17485,0.5493141412734985
17486,0.5493141412734985
17487,0.867880642414093
17488,0.5941135287284851
17489,0.4108021557331085
17490,0.21798434853553772
17491,0.2044573724269867
17492,0.3503994941711426
17493,0.7811305522918701
17494,0.9532647728919983
17495,0.7437164187431335
17496,0.8047263026237488
17497,0.5525069236755371
17498,0.7761167287826538
17499,0.9729414582252502
17500,0.9876419305801392
17501,0.6080575585365295
17502,0.7263047099113464
17503,0.5209534168243408
17504,0.9084311127662659
17505,0.692339301109314
17506,0.805067777633667
17507,0.6766794323921204
17508,0.8109796643257141
17509,0.8151583075523376
17510,0.1524953544139862
17511,0.708640456199646
17512,0.5397162437438965
17513,0.9251510500907898
17514,0.8216341137886047
17515,0.40810510516166687
17516,0.9396092891693115
17517,0.40810510516166687
17518,0.40810510516166687
17519,0.8942842483520508
17520,0.03553612530231476
17521,0.4709235429763794
17522,0.694123387336731
17523,0.6254417300224304
17524,0.9045870304107666
17525,0.40810510516166687
17526,0.9295401573181152
17527,0.8985549211502075
17528,0.20841291546821594
17529,0.881570041179657
17530,0.6197392344474792
17531,0.9942846894264221
17532,0.999859094619751
17533,0.4462663531303406
17534,0.3006479740142822
17535,0.22006554901599884
17536,0.4462663531303406
17537,0.9701935648918152
17538,0.6447420120239258
17539,0.41472357511520386
17540,0.586411714553833
17541,0.5493141412734985
17542,0.2984306514263153
17543,0.2253495454788208
17544,0.9282476902008057
17545,0.21404962241649628
17546,0.6337924599647522
17547,0.8986339569091797
17548,0.4361225664615631
17549,0.8411270380020142
17550,0.666064977645874
17551,0.2972761392593384
17552,0.9730431437492371
17553,0.7038783431053162
17554,0.6235304474830627
17555,0.361305832862854
17556,0.5466108918190002
17557,0.43074193596839905
17558,0.5824447870254517
17559,0.9637518525123596
17560,0.4397420287132263
17561,0.4223296046257019
17562,0.4562439024448395
17563,0.7643297910690308
17564,0.6261749863624573
17565,0.9470783472061157
17566,0.5125516057014465
17567,0.8503764271736145
17568,0.8287120461463928
17569,0.08915459364652634
17570,0.9871261715888977
17571,0.493772953748703
17572,0.8219938278198242
17573,0.493772953748703
17574,0.7235789895057678
17575,0.7031050324440002
17576,0.9628564715385437
17577,0.1446423977613449
17578,0.493772953748703
17579,0.31172245740890503
17580,0.3711850643157959
17581,0.493772953748703
17582,0.493772953748703
17583,0.493772953748703
17584,0.9395619034767151
17585,0.6567044854164124
17586,0.9439029693603516
17587,0.493772953748703
17588,0.6631289720535278
17589,0.9681670665740967
17590,0.929634690284729
17591,0.3713555335998535
17592,0.574833869934082
17593,0.5951950550079346
17594,0.5951950550079346
17595,0.5951950550079346
17596,0.6446604132652283
17597,0.3660352826118469
17598,0.27828744053840637
17599,0.45525941252708435
17600,0.3093864619731903
17601,0.037816308438777924
17602,0.912239134311676
17603,0.5757779479026794
17604,0.6478887796401978
17605,0.9041538834571838
17606,0.9847456216812134
17607,0.643397331237793
17608,0.42362454533576965
17609,0.9015923142433167
17610,0.9579210877418518
17611,0.5579500794410706
17612,0.6470114588737488
17613,0.32335636019706726
17614,0.6348455548286438
17615,0.6330942511558533
17616,0.6970155835151672
17617,0.44015926122665405
17618,0.44015926122665405
17619,0.02553148940205574
17620,0.44015926122665405
17621,0.32562193274497986
17622,0.3847563862800598
17623,0.2516366243362427
17624,0.6451860070228577
17625,0.9688616991043091
17626,0.27053970098495483
17627,0.27538374066352844
17628,0.2681838572025299
17629,0.8725787997245789
17630,0.8258035182952881
17631,0.23121541738510132
17632,0.7288157343864441
17633,0.5062564015388489
17634,0.7012143731117249
17635,0.8030258417129517
17636,0.1740979105234146
17637,0.8806565999984741
17638,0.4376581609249115
17639,0.3789147734642029
17640,0.0679592490196228
17641,0.038740403950214386
17642,0.7466910481452942
17643,0.029233843088150024
17644,0.656868040561676
17645,0.8144113421440125
17646,0.5135005712509155
17647,0.8151188492774963
17648,0.8634577989578247
17649,0.5135005712509155
17650,0.7587608695030212
17651,0.6804841160774231
17652,0.6302704811096191
17653,0.5285645127296448
17654,0.7990860342979431
17655,0.623760461807251
17656,0.6308640837669373
17657,0.6598703861236572
17658,0.623760461807251
17659,0.9430109858512878
17660,0.623760461807251
17661,0.9127177596092224
17662,0.7928822040557861
17663,0.025044608861207962
17664,0.3685772716999054
17665,0.5722971558570862
17666,0.811078667640686
17667,0.5722971558570862
17668,0.5722971558570862
17669,0.6471860408782959
17670,0.501638650894165
17671,0.501638650894165
17672,0.911657989025116
17673,0.9996837377548218
17674,0.4585462212562561
17675,0.2437429577112198
17676,0.8662199974060059
17677,0.6030380129814148
17678,0.5853118896484375
17679,0.5811312198638916
17680,0.07089870423078537
17681,0.515831470489502
17682,0.5669224262237549
17683,0.2101970911026001
17684,0.7271037697792053
17685,0.5993305444717407
17686,0.7364715337753296
17687,0.8872001767158508
17688,0.5165859460830688
17689,0.6266746520996094
17690,0.4293118715286255
17691,0.9551185965538025
17692,0.7284201979637146
17693,0.4467405080795288
17694,0.5459682941436768
17695,0.06056521460413933
17696,0.4888538122177124
17697,0.9440160989761353
17698,0.36221998929977417
17699,0.6243682503700256
17700,0.5028488636016846
17701,0.5028488636016846
17702,0.7821306586265564
17703,0.3178010582923889
17704,0.5210338234901428
17705,0.16039824485778809
17706,0.5588423609733582
17707,0.5925000905990601
17708,0.5028488636016846
17709,0.6943377256393433
17710,0.7539575099945068
17711,0.7744109034538269
17712,0.5383423566818237
17713,0.5262821912765503
17714,0.25202691555023193
17715,0.43875837326049805
17716,0.378580242395401
17717,0.024243555963039398
17718,0.3584752678871155
17719,0.849635124206543
17720,0.3584752678871155
17721,0.12303348630666733
17722,0.3584752678871155
17723,0.6759089827537537
17724,0.965268075466156
17725,0.03919251263141632
17726,0.01089739240705967
17727,0.43171271681785583
17728,0.25917595624923706
17729,0.8156841993331909
17730,0.7864950895309448
17731,0.14579151570796967
17732,0.2669368088245392
17733,0.5369204878807068
17734,0.5434595346450806
17735,0.4816434681415558
17736,0.5935138463973999
17737,0.1626313179731369
17738,0.004311358090490103
17739,0.5974754095077515
17740,0.8983834385871887
17741,0.41699445247650146
17742,0.41699445247650146
17743,0.41699445247650146
17744,0.5434770584106445
17745,0.9567654132843018
17746,0.08694382011890411
17747,0.7696949243545532
17748,0.3433556854724884
17749,0.6291952133178711
17750,0.7260651588439941
17751,0.41699445247650146
17752,0.22258970141410828
17753,0.5633744597434998
17754,0.6410337090492249
17755,0.41699445247650146
17756,0.05052844434976578
17757,0.3382689356803894
17758,0.4618941843509674
17759,0.3486279845237732
17760,0.35107728838920593
17761,0.8378907442092896
17762,0.3224104642868042
17763,0.9938363432884216
17764,0.6864777207374573
17765,0.3247867822647095
17766,0.69923996925354
17767,0.11002315580844879
17768,0.9539715647697449
17769,0.9321977496147156
17770,0.3955369293689728
17771,0.2922581732273102
17772,0.42906177043914795
17773,0.6924580931663513
17774,0.3955369293689728
17775,0.3955369293689728
17776,0.7600011229515076
17777,0.5058097839355469
17778,0.3503994941711426
17779,0.14642299711704254
17780,0.9762973189353943
17781,0.3503994941711426
17782,0.3503994941711426
17783,0.3503994941711426
17784,0.7609134912490845
17785,0.6023468375205994
17786,0.7161630988121033
17787,0.3503994941711426
17788,0.3503994941711426
17789,0.599233090877533
17790,0.3503994941711426
17791,0.7557846307754517
17792,0.8241713643074036
17793,0.968769371509552
17794,0.3503994941711426
17795,0.9842750430107117
17796,0.9438757300376892
17797,0.8398550152778625
17798,0.2640017867088318
17799,0.92201828956604
17800,0.4997078776359558
17801,0.6815565824508667
17802,0.966895341873169
17803,0.2784298360347748
17804,0.4034789800643921
17805,0.4034789800643921
17806,0.4034789800643921
17807,0.10944970697164536
17808,0.5356014370918274
17809,0.45194724202156067
17810,0.43591323494911194
17811,0.3177487254142761
17812,0.1775837540626526
17813,0.5018295049667358
17814,0.6870293021202087
17815,0.11660167574882507
17816,0.996117353439331
17817,0.5222010612487793
17818,0.35729148983955383
17819,0.473788857460022
17820,0.8745145797729492
17821,0.9855027198791504
17822,0.473788857460022
17823,0.473788857460022
17824,0.4982634484767914
17825,0.9818702936172485
17826,0.9522984027862549
17827,0.48022374510765076
17828,0.8132197260856628
17829,0.574622392654419
17830,0.9078536629676819
17831,0.8959631323814392
17832,0.15006767213344574
17833,0.26178088784217834
17834,0.5777403712272644
17835,0.5356453657150269
17836,0.5089238286018372
17837,0.9914611577987671
17838,0.9995517134666443
17839,0.23826907575130463
17840,0.3912229835987091
17841,0.3912229835987091
17842,0.6951591968536377
17843,0.8751203417778015
17844,0.3912229835987091
17845,0.3912229835987091
17846,0.5454553365707397
17847,0.7980184555053711
17848,0.9095998406410217
17849,0.6121183633804321
17850,0.6121183633804321
17851,0.3935578167438507
17852,0.6139773726463318
17853,0.19927680492401123
17854,0.9316657185554504
17855,0.5213891267776489
17856,0.5353457927703857
17857,0.8890764713287354
17858,0.8967400789260864
17859,0.8708032369613647
17860,0.933965265750885
17861,0.6524706482887268
17862,0.6742879748344421
17863,0.6432877779006958
17864,0.27511683106422424
17865,0.8433059453964233
17866,0.48257678747177124
17867,0.9619184732437134
17868,0.25780969858169556
17869,0.9051246047019958
17870,0.9662560820579529
17871,0.4871298670768738
17872,0.18223468959331512
17873,0.3379223644733429
17874,0.042396992444992065
17875,0.8565040826797485
17876,0.4067132771015167
17877,0.38970017433166504
17878,0.6351897716522217
17879,0.4067132771015167
17880,0.23293334245681763
17881,0.38615378737449646
17882,0.4067132771015167
17883,0.7042309045791626
17884,0.5762169361114502
17885,0.4067132771015167
17886,0.29215094447135925
17887,0.4067132771015167
17888,0.4067132771015167
17889,0.0849849134683609
17890,0.32708296179771423
17891,0.7850421071052551
17892,0.20159026980400085
17893,0.4067132771015167
17894,0.09770002216100693
17895,0.6431974172592163
17896,0.6993019580841064
17897,0.5752763152122498
17898,0.07957634329795837
17899,0.5752763152122498
17900,0.5752763152122498
17901,0.22501729428768158
17902,0.5975080728530884
17903,0.8776518702507019
17904,0.3180113732814789
17905,0.6594900488853455
17906,0.7690836787223816
17907,0.5864198803901672
17908,0.15381650626659393
17909,0.5986401438713074
17910,0.31436169147491455
17911,0.4035218060016632
17912,0.7131510972976685
17913,0.8179811239242554
17914,0.7856476306915283
17915,0.6082689166069031
17916,0.5951950550079346
17917,0.040068719536066055
17918,0.2070184051990509
17919,0.6435260772705078
17920,0.49948185682296753
17921,0.8858076333999634
17922,0.5951950550079346
17923,0.4056648910045624
17924,0.5951950550079346
17925,0.42456573247909546
17926,0.5951950550079346
17927,0.0017552567878738046
17928,0.5306934714317322
17929,0.7741678953170776
17930,0.6421405673027039
17931,0.4067132771015167
17932,0.4067132771015167
17933,0.4998478889465332
17934,0.6416758894920349
17935,0.4067132771015167
17936,0.4067132771015167
17937,0.4067132771015167
17938,0.4067132771015167
17939,0.4067132771015167
17940,0.4067132771015167
17941,0.3467565178871155
17942,0.4067132771015167
17943,0.4067132771015167
17944,0.4067132771015167
17945,0.4067132771015167
17946,0.27235904335975647
17947,0.4067132771015167
17948,0.5246515274047852
17949,0.4067132771015167
17950,0.4067132771015167
17951,0.4067132771015167
17952,0.3655315935611725
17953,0.1265881210565567
17954,0.4067132771015167
17955,0.4067132771015167
17956,0.38689476251602173
17957,0.20269539952278137
17958,0.4067132771015167
17959,0.4067132771015167
17960,0.9158151149749756
17961,0.7796823382377625
17962,0.4067132771015167
17963,0.4067132771015167
17964,0.4067132771015167
17965,0.4067132771015167
17966,0.4067132771015167
17967,0.29662948846817017
17968,0.776440441608429
17969,0.4067132771015167
17970,0.4067132771015167
17971,0.4067132771015167
17972,0.4067132771015167
17973,0.2773400843143463
17974,0.4732959270477295
17975,0.4067132771015167
17976,0.33134809136390686
17977,0.4067132771015167
17978,0.5702857375144958
17979,0.25051265954971313
17980,0.5544725656509399
17981,0.4067132771015167
17982,0.4067132771015167
17983,0.6562764048576355
17984,0.5877123475074768
17985,0.4067132771015167
17986,0.3030424416065216
17987,0.8188717365264893
17988,0.4067132771015167
17989,0.4067132771015167
17990,0.6843069791793823
17991,0.646201491355896
17992,0.07448115944862366
17993,0.27235734462738037
17994,0.8922364115715027
17995,0.8459917306900024
17996,0.1142766997218132
17997,0.41840440034866333
17998,0.8631278872489929
17999,0.34001466631889343
18000,0.32545486092567444
18001,0.32545486092567444
18002,0.2166353166103363
18003,0.37563392519950867
18004,0.9100190997123718
18005,0.32545486092567444
18006,0.4573018550872803
18007,0.32545486092567444
18008,0.6541905403137207
18009,0.7362197637557983
18010,0.4848034977912903
18011,0.6249262690544128
18012,0.87652987241745
18013,0.22020268440246582
18014,0.6190451383590698
18015,0.490055650472641
18016,0.9512040615081787
18017,0.8133246302604675
18018,0.3640138506889343
18019,0.08389801532030106
18020,0.7757018804550171
18021,0.3689480721950531
18022,0.9017698764801025
18023,0.21281348168849945
18024,0.4080806076526642
18025,0.4080806076526642
18026,0.4080806076526642
18027,0.8405987620353699
18028,0.648300290107727
18029,0.1754792183637619
18030,0.8098734617233276
18031,0.9643731117248535
18032,0.160310298204422
18033,0.8218293190002441
18034,0.40696489810943604
18035,0.9819524884223938
18036,0.06944036483764648
18037,0.9377617239952087
18038,0.9993263483047485
18039,0.6176137328147888
18040,0.42070117592811584
18041,0.5028124451637268
18042,0.19428658485412598
18043,0.2884010672569275
18044,0.0506926029920578
18045,0.02253572829067707
18046,0.42070117592811584
18047,0.4170382618904114
18048,0.4664771854877472
18049,0.31841936707496643
18050,0.5520250797271729
18051,0.5656524896621704
18052,0.521728515625
18053,0.6051027774810791
18054,0.9721482396125793
18055,0.8410113453865051
18056,0.7885213494300842
18057,0.21148772537708282
18058,0.5401539206504822
18059,0.3387565314769745
18060,0.6508671045303345
18061,0.6576316952705383
18062,0.5417384505271912
18063,0.8774884343147278
18064,0.6644222736358643
18065,0.5417384505271912
18066,0.6154714226722717
18067,0.5417384505271912
18068,0.6734365820884705
18069,0.5417384505271912
18070,0.7572541832923889
18071,0.5417384505271912
18072,0.9632904529571533
18073,0.43875837326049805
18074,0.7744614481925964
18075,0.37678858637809753
18076,0.9929429888725281
18077,0.2582951784133911
18078,0.6728324294090271
18079,0.6125540137290955
18080,0.9826617240905762
18081,0.8616359233856201
18082,0.4506324231624603
18083,0.9548692107200623
18084,0.3600119352340698
18085,0.7289859652519226
18086,0.9919906258583069
18087,0.617175281047821
18088,0.3369472026824951
18089,0.4036899507045746
18090,0.38170838356018066
18091,0.046958163380622864
18092,0.5937058925628662
18093,0.4209354519844055
18094,0.918046236038208
18095,0.4067132771015167
18096,0.14738348126411438
18097,0.2759438157081604
18098,0.5204421877861023
18099,0.2666982114315033
18100,0.36988621950149536
18101,0.7868574857711792
18102,0.8427133560180664
18103,0.7471246719360352
18104,0.5517122149467468
18105,0.2582462430000305
18106,0.6428442001342773
18107,0.7253967523574829
18108,0.9308589696884155
18109,0.43875837326049805
18110,0.34644296765327454
18111,0.31562671065330505
18112,0.9855445027351379
18113,0.8259811401367188
18114,0.8862641453742981
18115,0.32195863127708435
18116,0.41803109645843506
18117,0.4598750174045563
18118,0.4598750174045563
18119,0.34861522912979126
18120,0.7972933053970337
18121,0.9869024753570557
18122,0.5582789182662964
18123,0.7178391218185425
18124,0.6896190047264099
18125,0.9740393161773682
18126,0.9486642479896545
18127,0.38363251090049744
18128,0.47954797744750977
18129,0.8344994783401489
18130,0.7023745179176331
18131,0.39162084460258484
18132,0.7292038798332214
18133,0.8922597765922546
18134,0.19079075753688812
18135,0.9281408786773682
18136,0.4175308048725128
18137,0.8491166234016418
18138,0.578158438205719
18139,0.40489354729652405
18140,0.9263832569122314
18141,0.9902861714363098
18142,0.740350604057312
18143,0.3452824056148529
18144,0.39914655685424805
18145,0.7645071744918823
18146,0.38537684082984924
18147,0.4050273299217224
18148,0.45843249559402466
18149,0.253739595413208
18150,0.8239191174507141
18151,0.6390767693519592
18152,0.9765599370002747
18153,0.7258060574531555
18154,0.2635602653026581
18155,0.39328742027282715
18156,0.710826575756073
18157,0.33157968521118164
18158,0.10627225041389465
18159,0.3610335886478424
18160,0.3610335886478424
18161,0.45892584323883057
18162,0.9658632278442383
18163,0.8688010573387146
18164,0.10894254595041275
18165,0.400694340467453
18166,0.008545571006834507
18167,0.8455751538276672
18168,0.5764065980911255
18169,0.28603893518447876
18170,0.6341836452484131
18171,0.4270906448364258
18172,0.8005821108818054
18173,0.5846496224403381
18174,0.7029297947883606
18175,0.7783981561660767
18176,0.5282986164093018
18177,0.9917140603065491
18178,0.5528644919395447
18179,0.37161651253700256
18180,0.5481476783752441
18181,0.9310107827186584
18182,0.5317816734313965
18183,0.9629013538360596
18184,0.7639282941818237
18185,0.6970388889312744
18186,0.5799767374992371
18187,0.2278713583946228
18188,0.9923837780952454
18189,0.7154242396354675
18190,0.30622678995132446
18191,0.5986401438713074
18192,0.5986401438713074
18193,0.9611064195632935
18194,0.010893291793763638
18195,0.29767662286758423
18196,0.3253290057182312
18197,0.2900308072566986
18198,0.5620220899581909
18199,0.46008196473121643
18200,0.46008196473121643
18201,0.46008196473121643
18202,0.24738116562366486
18203,0.24159006774425507
18204,0.5886370539665222
18205,0.350233256816864
18206,0.24335181713104248
18207,0.5103250741958618
18208,0.9836364388465881
18209,0.3074384927749634
18210,0.9566547274589539
18211,0.7232024073600769
18212,0.3841608464717865
18213,0.6712207198143005
18214,0.6589162945747375
18215,0.9882572293281555
18216,0.9668393731117249
18217,0.3494218587875366
18218,0.4571203291416168
18219,0.8797527551651001
18220,0.6309579610824585
18221,0.4852849841117859
18222,0.4262046813964844
18223,0.29028037190437317
18224,0.33997106552124023
18225,0.3235451877117157
18226,0.9957849383354187
18227,0.6726837158203125
18228,0.7625049352645874
18229,0.7387756109237671
18230,0.9720081090927124
18231,0.493772953748703
18232,0.9569272398948669
18233,0.7644133567810059
18234,0.5002246499061584
18235,0.42158472537994385
18236,0.987591028213501
18237,0.9646233916282654
18238,0.5167068243026733
18239,0.42889246344566345
18240,0.35328733921051025
18241,0.4130314588546753
18242,0.7180060744285583
18243,0.5843548774719238
18244,0.8971090316772461
18245,0.9974920749664307
18246,0.8765988945960999
18247,0.428093284368515
18248,0.6422819495201111
18249,0.3489912152290344
18250,0.5394169688224792
18251,0.4323780834674835
18252,0.9557361602783203
18253,0.38045424222946167
18254,0.9238947033882141
18255,0.5002246499061584
18256,0.24818278849124908
18257,0.417365700006485
18258,0.6273773312568665
18259,0.393698126077652
18260,0.5032740831375122
18261,0.6349552869796753
18262,0.49029603600502014
18263,0.18755479156970978
18264,0.4848173260688782
18265,0.7309024930000305
18266,0.08860088139772415
18267,0.7630106806755066
18268,0.7063143849372864
18269,0.9801933169364929
18270,0.73008131980896
18271,0.3412564694881439
18272,0.3412564694881439
18273,0.09214720129966736
18274,0.3412564694881439
18275,0.31368589401245117
18276,0.3382660448551178
18277,0.7138710021972656
18278,0.031214652583003044
18279,0.3306925296783447
18280,0.18285678327083588
18281,0.540023148059845
18282,0.9217522144317627
18283,0.5225706100463867
18284,0.39356568455696106
18285,0.39356568455696106
18286,0.7101317644119263
18287,0.5028488636016846
18288,0.5028488636016846
18289,0.5028488636016846
18290,0.3741181790828705
18291,0.42308083176612854
18292,0.4013810455799103
18293,0.34259018301963806
18294,0.8539506196975708
18295,0.6104000806808472
18296,0.7593294382095337
18297,0.9626773595809937
18298,0.2823959290981293
18299,0.6378759145736694
18300,0.5288181900978088
18301,0.10720878839492798
18302,0.5279636979103088
18303,0.42841047048568726
18304,0.9627401232719421
18305,0.22214624285697937
18306,0.5940892696380615
18307,0.921172559261322
18308,0.2621861696243286
18309,0.5519399642944336
18310,0.6231906414031982
18311,0.6147576570510864
18312,0.35615551471710205
18313,0.6593421697616577
18314,0.3440232574939728
18315,0.46940651535987854
18316,0.46940651535987854
18317,0.31968802213668823
18318,0.9468318223953247
18319,0.6015859246253967
18320,0.46940651535987854
18321,0.8014225363731384
18322,0.3102848529815674
18323,0.7214050889015198
18324,0.47993016242980957
18325,0.3182009756565094
18326,0.8180553913116455
18327,0.69471675157547
18328,0.5675578117370605
18329,0.8604137301445007
18330,0.3087952435016632
18331,0.5764530301094055
18332,0.3789147734642029
18333,0.3789147734642029
18334,0.3789147734642029
18335,0.0053308624774217606
18336,0.3789147734642029
18337,0.41699445247650146
18338,0.41699445247650146
18339,0.41699445247650146
18340,0.41699445247650146
18341,0.41699445247650146
18342,0.07589803636074066
18343,0.27472591400146484
18344,0.9847905039787292
18345,0.9060971140861511
18346,0.43374931812286377
18347,0.5299208760261536
18348,0.5299208760261536
18349,0.6939244866371155
18350,0.633856475353241
18351,0.5299208760261536
18352,0.7244308590888977
18353,0.5299208760261536
18354,0.5299208760261536
18355,0.05898355320096016
18356,0.5299208760261536
18357,0.5406603813171387
18358,0.6478891372680664
18359,0.5299208760261536
18360,0.4194130301475525
18361,0.7417030334472656
18362,0.5299208760261536
18363,0.5299208760261536
18364,0.7978213429450989
18365,0.5299208760261536
18366,0.23378628492355347
18367,0.8095760345458984
18368,0.1946275383234024
18369,0.5299208760261536
18370,0.3867775499820709
18371,0.3734270930290222
18372,0.943493127822876
18373,0.5299208760261536
18374,0.47074171900749207
18375,0.5299208760261536
18376,0.5299208760261536
18377,0.6221693754196167
18378,0.6264054775238037
18379,0.12475734204053879
18380,0.9676296710968018
18381,0.545784592628479
18382,0.3089931011199951
18383,0.5299208760261536
18384,0.7806192636489868
18385,0.5299208760261536
18386,0.4756562113761902
18387,0.5299208760261536
18388,0.23071499168872833
18389,0.5299208760261536
18390,0.5350328087806702
18391,0.5299208760261536
18392,0.5299208760261536
18393,0.6160008311271667
18394,0.6478891372680664
18395,0.7072902917861938
18396,0.5299208760261536
18397,0.5299208760261536
18398,0.24694667756557465
18399,0.199317067861557
18400,0.5299208760261536
18401,0.8794745802879333
18402,0.39793094992637634
18403,0.7685150504112244
18404,0.7899720668792725
18405,0.17062519490718842
18406,0.8925502896308899
18407,0.6874400973320007
18408,0.5624297857284546
18409,0.0953943133354187
18410,0.8414249420166016
18411,0.6478891372680664
18412,0.7427590489387512
18413,0.9944979548454285
18414,0.6379074454307556
18415,0.45299360156059265
18416,0.8045907616615295
18417,0.7871253490447998
18418,0.6392305493354797
18419,0.7510685324668884
18420,0.1778079867362976
18421,0.9919247031211853
18422,0.9988431930541992
18423,0.869096577167511
18424,0.9737927317619324
18425,0.04455973953008652
18426,0.43875837326049805
18427,0.35394150018692017
18428,0.5521721839904785
18429,0.3250274956226349
18430,0.4316580295562744
18431,0.817505419254303
18432,0.4073292315006256
18433,0.8233190178871155
18434,0.6025249361991882
18435,0.7242487072944641
18436,0.6707704663276672
18437,0.6575289368629456
18438,0.9995077848434448
18439,0.9675230979919434
18440,0.7461702227592468
18441,0.26845794916152954
18442,0.36815470457077026
18443,0.36815470457077026
18444,0.23843860626220703
18445,0.3323763608932495
18446,0.8137602210044861
18447,0.33925390243530273
18448,0.4425898492336273
18449,0.6143171191215515
18450,0.7099191546440125
18451,0.6724037528038025
18452,0.6996574401855469
18453,0.22170937061309814
18454,0.8458766937255859
18455,0.3352092206478119
18456,0.8668031692504883
18457,0.5468996167182922
18458,0.7247668504714966
18459,0.476009726524353
18460,0.32071754336357117
18461,0.3510724604129791
18462,0.6068375706672668
18463,0.6068375706672668
18464,0.6015194654464722
18465,0.19377198815345764
18466,0.010437735356390476
18467,0.5635555982589722
18468,0.506066083908081
18469,0.8659818768501282
18470,0.37665894627571106
18471,0.9475434422492981
18472,0.01200886070728302
18473,0.16030161082744598
18474,0.3459944725036621
18475,0.5707418322563171
18476,0.9951333403587341
18477,0.8032047748565674
18478,0.684782862663269
18479,0.14164021611213684
18480,0.7631468772888184
18481,0.442493736743927
18482,0.46782419085502625
18483,0.3639008700847626
18484,0.589347243309021
18485,0.7049051523208618
18486,0.30208736658096313
18487,0.5755360126495361
18488,0.5801747441291809
18489,0.5755360126495361
18490,0.9305527210235596
18491,0.9465376138687134
18492,0.7599684000015259
18493,0.3271530568599701
18494,0.729059100151062
18495,0.5048639178276062
18496,0.7058845162391663
18497,0.13018716871738434
18498,0.24002374708652496
18499,0.35739535093307495
18500,0.3007863163948059
18501,0.3994697034358978
18502,0.9248291254043579
18503,0.7768213152885437
18504,0.518144965171814
18505,0.43875837326049805
18506,0.40550369024276733
18507,0.7595803141593933
18508,0.3103958070278168
18509,0.96571946144104
18510,0.2902235686779022
18511,0.9424983859062195
18512,0.4754154086112976
18513,0.5432930588722229
18514,0.48510128259658813
18515,0.3877425193786621
18516,0.43875837326049805
18517,0.43875837326049805
18518,0.7679391503334045
18519,0.27418744564056396
18520,0.4412569999694824
18521,0.9988850951194763
18522,0.7510401010513306
18523,0.6759352684020996
18524,0.9738481044769287
18525,0.9211047887802124
18526,0.9253944158554077
18527,0.5603697896003723
18528,0.9664603471755981
18529,0.3071880638599396
18530,0.7825679779052734
18531,0.4474996328353882
18532,0.3310275971889496
18533,0.54970782995224
18534,0.7320917844772339
18535,0.54970782995224
18536,0.5200716257095337
18537,0.6263754367828369
18538,0.5501515865325928
18539,0.6098854541778564
18540,0.6779001951217651
18541,0.5535932779312134
18542,0.54970782995224
18543,0.36275017261505127
18544,0.9080290794372559
18545,0.54970782995224
18546,0.54970782995224
18547,0.7717700004577637
18548,0.7772220969200134
18549,0.3687698543071747
18550,0.54970782995224
18551,0.6953616738319397
18552,0.54970782995224
18553,0.9472299814224243
18554,0.8683423399925232
18555,0.5495514273643494
18556,0.12606903910636902
18557,0.9961584210395813
18558,0.643043041229248
18559,0.10213448107242584
18560,0.7656143307685852
18561,0.4365525245666504
18562,0.657227098941803
18563,0.7578154802322388
18564,0.29611656069755554
18565,0.3789147734642029
18566,0.3043689429759979
18567,0.9273843765258789
18568,0.6463968753814697
18569,0.9932710528373718
18570,0.9290387630462646
18571,0.9841399192810059
18572,0.37852367758750916
18573,0.38795533776283264
18574,0.9469330310821533
18575,0.45356395840644836
18576,0.22070786356925964
18577,0.953533947467804
18578,0.5992204546928406
18579,0.6852447986602783
18580,0.48444584012031555
18581,0.373157799243927
18582,0.23097559809684753
18583,0.11679957062005997
18584,0.5936387181282043
18585,0.5111796855926514
18586,0.22595465183258057
18587,0.623574435710907
18588,0.4194194972515106
18589,0.8833341002464294
18590,0.8521397113800049
18591,0.6093413233757019
18592,0.45479369163513184
18593,0.45479369163513184
18594,0.9013848304748535
18595,0.7371841073036194
18596,0.27639880776405334
18597,0.38150638341903687
18598,0.38150638341903687
18599,0.38150638341903687
18600,0.9108229279518127
18601,0.17722314596176147
18602,0.38150638341903687
18603,0.19577211141586304
18604,0.35888347029685974
18605,0.6793451905250549
18606,0.3366771638393402
18607,0.8086127638816833
18608,0.7967315316200256
18609,0.28611519932746887
18610,0.7677138447761536
18611,0.8382061719894409
18612,0.8679155111312866
18613,0.15440233051776886
18614,0.7381088733673096
18615,0.18887361884117126
18616,0.5006858706474304
18617,0.585905134677887
18618,0.6804526448249817
18619,0.8889463543891907
18620,0.596804141998291
18621,0.3449150025844574
18622,0.5425879955291748
18623,0.483701229095459
18624,0.9419959783554077
18625,0.3117455542087555
18626,0.13726873695850372
18627,0.9410459995269775
18628,0.5929294228553772
18629,0.7961381673812866
18630,0.3717838227748871
18631,0.8549966216087341
18632,0.5931165218353271
18633,0.6722607016563416
18634,0.5622863173484802
18635,0.949167788028717
