sample_id,is_listened
16775,0.386026862594816
16776,0.612525671720505
16777,0.12030807365022
16778,0.970772131284078
16779,0.151449105427846
16780,0.340882503560611
16781,0.240079164505005
16782,0.504129507324912
16783,0.840367610965456
16784,0.562419359701393
16785,0.198025360703468
16786,0.458682736081462
16787,0.477268199409757
16788,0.585122134897017
16789,0.752125108242035
16790,0.239996163623176
16791,0.627064908926304
16792,0.456073383490245
16793,0.51945393213204
16794,0.413906959878219
16795,0.348025360703468
16796,0.571375648180644
16797,0.704364878790719
16798,0.313387388984362
16799,0.719100976145113
16800,0.802596821504481
16801,0.791093456745148
16802,0.448070560719656
16803,0.450270503759384
16804,0.659441026788886
16805,0.107601532003964
16806,0.9544444070922
16807,0.933732100107052
16808,0.824140111066655
16809,0.586533473088191
16810,0.615583127137845
16811,0.747987059683635
16812,0.112718470394611
16813,0.780840189690795
16814,0.940364442839481
16815,0.287588608329711
16816,0.231844678521156
16817,0.60505010521234
16818,0.547186299448922
16819,0.799259752035141
16820,0.93669976081167
16821,0.332564458250999
16822,0.512203607204798
16823,0.738904513544955
16824,0.72158619761467
16825,0.341765463352203
16826,0.893155482682315
16827,0.24441626949721
16828,0.741648394935178
16829,0.908988538113507
16830,0.956992387771606
16831,0.871858586344803
16832,0.783707377043637
16833,0.245590733985106
16834,0.659866671110022
16835,0.413541889871551
16836,0.58300247271626
16837,0.768425852060318
16838,0.188179331441079
16839,0.334720922417419
16840,0.978171867334237
16841,0.520205571370966
16842,0.269166613039847
16843,0.310909668052638
16844,0.870656728744507
16845,0.553359499887416
16846,0.715085297822952
16847,0.920841714397806
16848,0.850271475876426
16849,0.953877224371984
16850,0.652798071436818
16851,0.0925747610775892
16852,0.00347938248887658
16853,0.966342541024229
16854,0.630811642717432
16855,0.468503057956696
16856,0.734577904144923
16857,0.28858744353056
16858,0.902803618656961
16859,0.948952293073809
16860,0.31031449031399
16861,0.694477135674995
16862,0.517428744584322
16863,0.407408848404884
16864,0.619697621464729
16865,0.4498530626297
16866,0.906196594238281
16867,0.929474651813507
16868,0.580037365036626
16869,0.354056362663546
16870,0.127484049880877
16871,0.203974187374115
16872,0.493939497651056
16873,0.0260164905339479
16874,0.670640854040782
16875,0.362583536045118
16876,0.454755232699456
16877,0.65023320762798
16878,0.766086578369141
16879,0.376899590094884
16880,0.362459166646004
16881,0.147708020380978
16882,0.836438214292332
16883,0.649483501911163
16884,0.552241910587658
16885,0.574247121810913
16886,0.308201050769958
16887,0.757884644286733
16888,0.687635132560024
16889,0.714116642872493
16890,0.379032220034038
16891,0.571368681532996
16892,0.809548365980832
16893,0.384389563177858
16894,0.982834740061509
16895,0.689953991732658
16896,0.599641907673616
16897,0.728683391599346
16898,0.972992122173309
16899,0.945167690515518
16900,0.12341336823172
16901,0.325889568953287
16902,0.0161344055086374
16903,0.697185254978555
16904,0.11513939909637
16905,0.417050892585202
16906,0.792440810345656
16907,0.545592874288559
16908,0.173895798424155
16909,0.773785124222438
16910,0.529288973049684
16911,0.773786190730422
16912,0.827265851637896
16913,0.484068503434008
16914,0.263955565498156
16915,0.769789457321167
16916,0.974848738848292
16917,0.268076259110655
16918,0.428024651164067
16919,0.889292831931795
16920,0.222973528233441
16921,0.516169828803916
16922,0.0909886042423108
16923,0.695763670557267
16924,0.219317442178726
16925,0.312948827737385
16926,0.757809599650275
16927,0.806907517415983
16928,0.285154813352753
16929,0.822197406002171
16930,0.748164703971461
16931,0.815811842679977
16932,0.611532400051753
16933,0.908872862656911
16934,0.750349660714467
16935,0.382679235087622
16936,0.517373733398735
16937,0.684597513320283
16938,0.889936024802072
16939,0.49297563429328
16940,0.506949096918106
16941,0.400708551550734
16942,0.629541277885437
16943,0.421680182742713
16944,0.11939088255167
16945,0.340637296438217
16946,0.577179858537569
16947,0.903121208834382
16948,0.803370624780655
16949,0.48363964661308
16950,0.127612788756989
16951,0.633020716905594
16952,0.230323666612462
16953,0.731467694044113
16954,0.797916293144226
16955,0.179190649656502
16956,0.722057362397512
16957,0.830375214260091
16958,0.842029537145908
16959,0.86439754304133
16960,0.111178440892876
16961,0.25315103335167
16962,0.722357891412112
16963,0.669666135311127
16964,0.769666135311127
16965,0.518020924744083
16966,0.946157944071424
16967,0.992986422275828
16968,0.961520043703226
16969,0.783663123846054
16970,0.7436433798737
16971,0.797697283110572
16972,0.808460824830191
16973,0.456849067329376
16974,0.529599148035049
16975,0.205875292699784
16976,0.791587740182877
16977,0.540172870849308
16978,0.454480164423938
16979,0.291491009200676
16980,0.248238757300684
16981,0.980211597883095
16982,0.898670909676965
16983,0.131384409804646
16984,0.313547412383145
16985,0.68146444151276
16986,0.734096020460129
16987,0.292576878589969
16988,0.982143431901932
16989,0.908164672319244
16990,0.957189440727234
16991,0.289159932306835
16992,0.758404194204896
16993,0.70784979321946
16994,0.751686306975105
16995,0.388906732201576
16996,0.100716497778893
16997,0.619447988413629
16998,0.671700716018677
16999,0.543114935198138
17000,0.763775885105133
17001,0.823346336682637
17002,0.388014909166556
17003,0.359917977203925
17004,0.322699135541916
17005,0.703361112495948
17006,0.786272572689369
17007,0.808549400832918
17008,0.999897629022598
17009,0.566791239537691
17010,0.765479104859488
17011,0.364355754966919
17012,0.170647780928347
17013,0.54560723873702
17014,0.466534435486092
17015,0.482313199954874
17016,0.584801897406578
17017,0.5950804816352
17018,0.568378199230541
17019,0.982267379760742
17020,0.416723181461466
17021,0.18290214240551
17022,0.960987538099289
17023,0.237843871116638
17024,0.030688060721109
17025,0.48307666182518
17026,0.0160637143999338
17027,0.499297926823298
17028,0.207800303896268
17029,0.423610339562098
17030,0.303061262420986
17031,0.248625598020024
17032,0.548795173908102
17033,0.583638263640003
17034,0.570124310809512
17035,0.567302703857422
17036,0.179966897600227
17037,0.0958451479673386
17038,0.887646551643099
17039,0.716477804713779
17040,0.679935764935282
17041,0.172878563404083
17042,0.206766455010934
17043,0.554069372447761
17044,0.691259747918914
17045,0.968822544813156
17046,0.448905023965327
17047,0.767819911241531
17048,0.704370425663133
17049,0.963012454907099
17050,0.647424370555554
17051,0.931153029203415
17052,0.668817518381973
17053,0.709477088831894
17054,0.440409225722154
17055,0.420996806884216
17056,0.801117271184921
17057,0.471729953030389
17058,0.689961450715219
17059,0.962123704808099
17060,0.402374027730667
17061,0.961775662165123
17062,0.424840720636504
17063,0.792232516137036
17064,0.343030169606209
17065,0.520718187093735
17066,0.854352137485108
17067,0.185122056967682
17068,0.80995116254379
17069,0.8165350833808
17070,0.273903680814279
17071,0.899043287624393
17072,0.171010335131238
17073,0.618042096495628
17074,0.75600865483284
17075,0.968570916091695
17076,0.676765458832542
17077,0.650636037190755
17078,0.518146426904769
17079,0.557955816248867
17080,0.224610343575478
17081,0.231519136150159
17082,0.687408459813971
17083,0.655737624356621
17084,0.817302703857422
17085,0.267234951257706
17086,0.711551153943652
17087,0.980494201737413
17088,0.747114117573766
17089,0.619779104422666
17090,0.938764051957564
17091,0.782518342224478
17092,0.212570384144783
17093,0.77868677424146
17094,0.680317456072027
17095,0.426589361826579
17096,0.179357826709747
17097,0.874465071899452
17098,0.517883352935314
17099,0.567998066544533
17100,0.977267839691856
17101,0.798654786745707
17102,0.495061625851624
17103,0.297963180840015
17104,0.688276334512638
17105,0.716611561567887
17106,0.885914110475116
17107,0.477030465236077
17108,0.676020062305558
17109,0.767227063255925
17110,0.555275714124432
17111,0.870237996180852
17112,0.136571406879846
17113,0.948301517176178
17114,0.617761028910372
17115,0.862091218215832
17116,0.575496404834048
17117,0.767949288118781
17118,0.657832400666343
17119,0.259448351959387
17120,0.291167952558574
17121,0.390249737671443
17122,0.665020821725621
17123,0.685001515425169
17124,0.166480451822281
17125,0.901531663205889
17126,0.507004253864288
17127,0.253871429843061
17128,0.943162904977799
17129,0.72389438915671
17130,0.620419967633027
17131,0.617371566593647
17132,0.158125371932983
17133,0.727075417836507
17134,0.461901326974233
17135,0.205880480349487
17136,0.231560176509058
17137,0.962164685862963
17138,0.748289889097214
17139,0.344343819116291
17140,0.022327458485961
17141,0.52918708584841
17142,0.617555856704712
17143,0.678652808070183
17144,0.610470989888365
17145,0.583825221863286
17146,0.526220944375623
17147,0.388874970112287
17148,0.178652808070183
17149,0.535822239992893
17150,0.833230714408719
17151,0.678652808070183
17152,0.363857244451841
17153,0.110462651672688
17154,0.21286460242289
17155,0.78663036709178
17156,0.915112852088867
17157,0.268470640886914
17158,0.0685397296079567
17159,0.767563939094543
17160,0.615915986358142
17161,0.434438258796543
17162,0.785605731335553
17163,0.207981437196334
17164,0.974669053157171
17165,0.945143358633582
17166,0.0796848498284817
17167,0.652981658776601
17168,0.592898825512213
17169,0.0283797558588095
17170,0.523278471845307
17171,0.26318074797662
17172,0.528149154756153
17173,0.574268379807472
17174,0.663756708304087
17175,0.725210443139076
17176,0.439729781840977
17177,0.316550374031067
17178,0.417108869144939
17179,0.640516324476762
17180,0.148793440598708
17181,0.0277652386575937
17182,0.0953326150774956
17183,0.594783926010132
17184,0.952042432559999
17185,0.504068124752778
17186,0.436758353783373
17187,0.705108400185903
17188,0.627821595379801
17189,0.292181323170662
17190,0.544840858532832
17191,0.157982837868288
17192,0.517454166303981
17193,0.814879391561174
17194,0.00112981931306422
17195,0.207590924067931
17196,0.597111634453949
17197,0.896371643410789
17198,0.597302703857422
17199,0.804255131372186
17200,0.348569184541702
17201,0.999162048101425
17202,0.588992050715855
17203,0.927340477705002
17204,0.686175485452016
17205,0.682380612379585
17206,0.137612700462341
17207,0.938415584655908
17208,0.973193144798279
17209,0.674653620696535
17210,0.985125967025757
17211,0.27814856171608
17212,0.469316510690583
17213,0.900775814340228
17214,0.0734988674521446
17215,0.578803457643675
17216,0.291927223404249
17217,0.517716470152833
17218,0.419408775640256
17219,0.613122654812677
17220,0.162241345779462
17221,0.154781703192454
17222,0.217456791321842
17223,0.166670250437326
17224,0.504260708888372
17225,0.898857452251293
17226,0.925183649574007
17227,0.778806840610114
17228,0.670927375555038
17229,0.832447057261187
17230,0.507198038299878
17231,0.827780985832214
17232,0.631448252756793
17233,0.669236755371094
17234,0.806899630361133
17235,0.412903180770707
17236,0.688034489750862
17237,0.254077255966202
17238,0.691908127069473
17239,0.999987125396729
17240,0.751736124356588
17241,0.614877685904503
17242,0.819964104890823
17243,0.995525240647693
17244,0.00313669582828879
17245,0.457464805092005
17246,0.303731327029792
17247,0.646678115640368
17248,0.668103697344109
17249,0.382639745871226
17250,0.735144698874563
17251,0.599508988586339
17252,0.50204575405671
17253,0.99724175714551
17254,0.19041807949543
17255,0.898131509224574
17256,0.1556476354599
17257,0.347554733692589
17258,0.605537656890718
17259,0.740357211002937
17260,0.886279660438394
17261,0.387612032476093
17262,0.812161375175823
17263,0.264732047915459
17264,0.394353446364403
17265,0.976978075440212
17266,0.666993990540504
17267,0.231572571727965
17268,0.284529272052977
17269,0.523371636867523
17270,0.58883549752882
17271,0.365106683969498
17272,0.551742382276626
17273,0.35846135020256
17274,0.665106683969498
17275,0.310635173462686
17276,0.767021751403809
17277,0.994351088745981
17278,0.165106683969498
17279,0.487623125314713
17280,0.432963826826641
17281,0.411806328516257
17282,0.436353819237815
17283,0.462843412602389
17284,0.279506996273994
17285,0.626358565531279
17286,0.328961888949076
17287,0.165106683969498
17288,0.619706708651323
17289,0.702740783626969
17290,0.00105399242602289
17291,0.45127120539279
17292,0.107630750400654
17293,0.528009909775949
17294,0.634500506623038
17295,0.40294016400973
17296,0.716574037046524
17297,0.182991689443588
17298,0.230159844842649
17299,0.199001295864582
17300,0.419606044888496
17301,0.787476163514903
17302,0.669265002012253
17303,0.462309318337035
17304,0.610639977104524
17305,0.624240524577398
17306,0.59993291121942
17307,0.59987015102772
17308,0.132218840256543
17309,0.737324978624071
17310,0.343256060430344
17311,0.552822893110439
17312,0.504076805530172
17313,0.683533137494867
17314,0.397039916661146
17315,0.360867720463372
17316,0.514305382966995
17317,0.59546311153579
17318,0.493623915314674
17319,0.434827203934009
17320,0.474832491515434
17321,0.657699049563752
17322,0.618390709161758
17323,0.354861607249056
17324,0.999639898538589
17325,0.808403700120806
17326,0.426574101050695
17327,0.282621641244207
17328,0.424114433782441
17329,0.663270266850789
17330,0.178507715463638
17331,0.244297087192535
17332,0.532136540748402
17333,0.158492773771286
17334,0.364417523145676
17335,0.54788526508116
17336,0.752123099786264
17337,0.409668723663325
17338,0.797643004552178
17339,0.797853595536688
17340,0.912109194199244
17341,0.894331334187434
17342,0.570819238748941
17343,0.181410556725819
17344,0.81203554530533
17345,0.152643457055092
17346,0.733118555375508
17347,0.715522329722132
17348,0.817302703857422
17349,0.289932894210021
17350,0.823791950941086
17351,0.18767112493515
17352,0.6166547038871
17353,0.311949956417084
17354,0.973271578550339
17355,0.0675344427561272
17356,0.210647352648981
17357,0.173415090645344
17358,0.0245653502643108
17359,0.722121864557266
17360,0.272765889763832
17361,0.552918377849791
17362,0.538716424595226
17363,0.768810570240021
17364,0.322403652793003
17365,0.838409890309264
17366,5.6893470173236e-05
17367,0.720932816204272
17368,0.937179262860347
17369,0.636076855659485
17370,0.367304718732834
17371,0.31227422979745
17372,0.765524823987295
17373,0.194798395037651
17374,0.47862303461114
17375,0.250887725122121
17376,0.597350623571511
17377,0.591496252244519
17378,0.0179829876869917
17379,0.635010057025486
17380,0.941722777154711
17381,0.465407746727184
17382,0.550332605838776
17383,0.525296602046715
17384,0.631253734230995
17385,0.298367809504271
17386,0.147955253720284
17387,0.831508300701777
17388,0.135603025555611
17389,0.917302113512288
17390,0.496594326943159
17391,0.606769225427083
17392,0.453086752157945
17393,0.390040127782514
17394,0.972055912017822
17395,0.516326753320275
17396,0.980556048205679
17397,0.579363168877305
17398,0.554135904521555
17399,0.806055688858032
17400,0.429176226258278
17401,0.328663589923005
17402,0.492599524082022
17403,0.0504472485777956
17404,0.543335944414139
17405,0.816788017749786
17406,0.992198795080185
17407,0.313590675592422
17408,0.142158472499009
17409,0.667606814276604
17410,0.645938200795132
17411,0.377697775094332
17412,0.839066682421431
17413,0.480291346708933
17414,0.668164867421855
17415,0.937395840883255
17416,0.958750180006027
17417,0.475687993897332
17418,0.601253553799221
17419,0.494404629022632
17420,0.171324816842874
17421,0.298202226559321
17422,0.984135471225724
17423,0.387781348824501
17424,0.249454873303572
17425,0.703798487782478
17426,0.475814645489057
17427,0.548239056020975
17428,0.443423214870664
17429,0.538216251361219
17430,0.603104613721371
17431,0.586664593006883
17432,0.397190556867318
17433,0.187381847202778
17434,0.0714515011087704
17435,0.132610156559027
17436,0.378583677113056
17437,0.294270154260533
17438,0.721416920423508
17439,0.942508704387225
17440,0.023162703961134
17441,0.888424843549728
17442,0.451584945122401
17443,0.906449742161709
17444,0.152562598241606
17445,0.948360572109527
17446,0.992242693901062
17447,0.921224436466245
17448,0.96889110628985
17449,0.591045311956762
17450,0.592652224004269
17451,0.355544273082803
17452,0.625236317515373
17453,0.883320907824231
17454,0.999715834856033
17455,0.76220495502154
17456,0.987499940395355
17457,0.983330055077871
17458,0.316096782684326
17459,0.733906133520988
17460,0.816375737840479
17461,0.98738756775856
17462,0.0500691150162012
17463,0.703862637281418
17464,0.197771489620209
17465,0.514521282059806
17466,0.857024498675999
17467,0.618353947836866
17468,0.0734644726118339
17469,0.912225423351167
17470,0.181315500864092
17471,0.933426274193658
17472,0.733629527417096
17473,0.800637364387512
17474,0.307092796665072
17475,0.911387806938541
17476,0.436579738938531
17477,0.335513743758202
17478,0.572434216010861
17479,0.318996125284363
17480,0.686728775501251
17481,0.215652836780799
17482,0.0784744098782539
17483,0.0597004471864137
17484,0.397255091290725
17485,0.225365281105042
17486,0.429653361439705
17487,0.826548626025518
17488,0.564217673880713
17489,0.215549349784851
17490,0.189209676705874
17491,0.23223944322059
17492,0.431929096579552
17493,0.825427559943035
17494,0.973456084728241
17495,0.555781949843679
17496,0.641076139260813
17497,0.345618371452604
17498,0.744142819534649
17499,0.966212410617758
17500,0.989719659090042
17501,0.624061222294815
17502,0.692706648670315
17503,0.380811501906511
17504,0.953727513551712
17505,0.716166055864758
17506,0.656816901317958
17507,0.712721705436707
17508,0.811586810482873
17509,0.813909902602811
17510,0.0942501194775105
17511,0.599461976970945
17512,0.808884143829346
17513,0.948875900000742
17514,0.878516756436404
17515,0.796739816665649
17516,0.952957380434562
17517,0.337777554988861
17518,0.500213523336819
17519,0.914133664439706
17520,0.00090932339662686
17521,0.394757108866143
17522,0.524859309196472
17523,0.674445561000279
17524,0.948285652582462
17525,0.841882653926548
17526,0.927559269799127
17527,0.925771818349236
17528,0.288832362083828
17529,0.825641393661499
17530,0.631639635021036
17531,0.999283790588379
17532,0.932556807994843
17533,0.66117587685585
17534,0.295971869289526
17535,0.378852682073689
17536,0.46359523169456
17537,0.96447714385779
17538,0.365831640136162
17539,0.688381662479667
17540,0.800519873698552
17541,0.531164008028367
17542,0.125803143132565
17543,0.017612736672163
17544,0.561220254216875
17545,0.0491856260338312
17546,0.396922750132425
17547,0.943597739612734
17548,0.425733425787517
17549,0.852944682041804
17550,0.817302703857422
17551,0.114092882851074
17552,0.981293642849434
17553,0.682205025638853
17554,0.680131395657857
17555,0.350156092255779
17556,0.435653318197299
17557,0.750597611946218
17558,0.606024212141832
17559,0.853777924309606
17560,0.592235441718783
17561,0.333288247386614
17562,0.451275706291199
17563,0.481381862527794
17564,0.516090041399002
17565,0.985939644764517
17566,0.50443309545517
17567,0.811025353272756
17568,0.852967119708504
17569,0.116234964871591
17570,0.985577481985092
17571,0.543886855244637
17572,0.734809211889903
17573,0.660967334696691
17574,0.575655249149903
17575,0.494923564019027
17576,0.966612279415131
17577,0.0424941293895245
17578,0.659861234126624
17579,0.31014983767218
17580,0.253725975751877
17581,0.670851675603918
17582,0.666981367439758
17583,0.109124295413494
17584,0.849934949823048
17585,0.395524919033051
17586,0.955409047695307
17587,0.715761855244637
17588,0.426935900041932
17589,0.962823975969244
17590,0.836298163575626
17591,0.0821573138237
17592,0.42765899002552
17593,0.430205929663873
17594,0.532067804528563
17595,0.567302703857422
17596,0.586143307094499
17597,0.386227265000343
17598,0.141275565070448
17599,0.400640247123582
17600,0.521931237408093
17601,0.0273558704873487
17602,0.850996849460339
17603,0.829606330394745
17604,0.421157229691744
17605,0.931026309728622
17606,0.984496927944718
17607,0.836479297706059
17608,0.368022598326206
17609,0.983524531126022
17610,0.974291933124716
17611,0.567985653877258
17612,0.431931053690704
17613,0.108511306345463
17614,0.82025483250618
17615,0.49670861239305
17616,0.694098367410548
17617,0.687055283266565
17618,0.339229196310043
17619,0.0448717373971627
17620,0.80589586297671
17621,0.279874216658728
17622,0.678326800465584
17623,0.188110245404752
17624,0.913192729155223
17625,0.94101344498377
17626,0.225384180744489
17627,0.160729691224254
17628,0.198237202277309
17629,0.904715543066091
17630,0.777763345549183
17631,0.143523068973263
17632,0.720550119876862
17633,0.404723256826401
17634,0.863128648949908
17635,0.83638347757606
17636,0.223199340013357
17637,0.666273508155555
17638,0.188856068136853
17639,0.65454638004303
17640,0.0777133871363291
17641,0.0886885069432806
17642,0.997209370136261
17643,0.000303022243315354
17644,0.697760834907874
17645,0.724699531282697
17646,0.465336203575134
17647,0.621968584401267
17648,0.939641026350168
17649,0.7639940236554
17650,0.788783606615933
17651,0.53312411904335
17652,0.392185837030411
17653,0.63698823837673
17654,0.882970090423312
17655,0.755192257885663
17656,0.654292484124501
17657,0.487336277961731
17658,0.632561936974525
17659,0.963067052745018
17660,0.586604931071156
17661,0.973291527217543
17662,0.834462145964305
17663,0.0333360023796558
17664,0.492687333088655
17665,0.579976625941895
17666,0.715575104951858
17667,0.642138788104057
17668,0.560546748303062
17669,0.299799889326096
17670,0.618082962930202
17671,0.981823444366455
17672,0.980768038676335
17673,0.98372603334122
17674,0.670712180011641
17675,6.185079109855e-05
17676,0.877617919445038
17677,0.511831134557724
17678,0.596990203857422
17679,0.171931549906731
17680,0.017803218215704
17681,0.444723874330521
17682,0.620750713042724
17683,0.249838980972875
17684,0.799988945325216
17685,0.643038227192817
17686,0.576858109530108
17687,0.920053229612463
17688,0.568794356958723
17689,0.820505797863007
17690,0.363223335257283
17691,0.884871315634549
17692,0.577584305405617
17693,0.44940173304998
17694,0.556312328577042
17695,0.127380356192589
17696,0.72300354129313
17697,0.967041222488179
17698,0.427890539169312
17699,0.678133947127182
17700,0.542562923261098
17701,0.531008301412358
17702,0.754842422744061
17703,0.363253192879217
17704,0.581377618130147
17705,0.018139747902751
17706,0.499821909599834
17707,0.596890972720252
17708,0.675349861383438
17709,0.783822559393369
17710,0.752841591145951
17711,0.763172994057338
17712,0.604595060794408
17713,0.128011387048496
17714,0.0799691481281389
17715,0.46285402724469
17716,0.180669054389
17717,0.0381106679681046
17718,0.48990940063997
17719,0.692930236458778
17720,0.524390993639827
17721,0.120838072896004
17722,0.154942080378532
17723,0.734113883482267
17724,0.979282367229462
17725,0.0537004331667378
17726,0.00138166558463126
17727,0.257865285318272
17728,0.273800903270321
17729,0.8925285799623
17730,0.771791629302196
17731,0.199803369775198
17732,0.345607688057356
17733,0.526057509705424
17734,0.179515917520216
17735,0.0253030434250832
17736,0.615981637379702
17737,0.224042054157234
17738,0.0702558415696809
17739,0.546841308805678
17740,0.8424704625493
17741,0.154621317982674
17742,0.472803136164492
17743,0.283752381801605
17744,0.788267955436545
17745,0.97427299618721
17746,0.00201956718228757
17747,0.766850839198475
17748,0.165670037650785
17749,0.653547472994903
17750,0.705234926351359
17751,0.659426182508469
17752,0.0930790081620216
17753,0.48225011130174
17754,0.613584609311304
17755,0.677016258239746
17756,0.00524949468672276
17757,0.253902167081833
17758,0.315997671375426
17759,0.254747049335171
17760,0.276430696249008
17761,0.935025241639879
17762,0.170172968032685
17763,0.974755488409854
17764,0.508086537321409
17765,0.113443819207272
17766,0.743561942940173
17767,0.24862916120943
17768,0.957827299833298
17769,0.941063609155449
17770,0.581768638070892
17771,0.327350314883959
17772,0.586820217194381
17773,0.715356647968292
17774,0.507822445697255
17775,0.661600570844001
17776,0.810009658336639
17777,0.669773567181367
17778,0.343260924880569
17779,0.0663651654762881
17780,0.961119479603238
17781,0.635152816772461
17782,0.298172026872635
17783,0.347935859531204
17784,0.617302703857422
17785,0.397856992483139
17786,0.75108060666493
17787,0.673172026872635
17788,0.645394249094857
17789,0.587131919204325
17790,0.6279406696558
17791,0.802913601909365
17792,0.80381656686465
17793,0.914947996737986
17794,0.143061444163322
17795,0.855721473693848
17796,0.980575889348984
17797,0.837232318189409
17798,0.154899350260243
17799,0.798725985865576
17800,0.76897194981575
17801,0.596317337618934
17802,0.988701043407912
17803,0.0588785447180271
17804,0.435907892205498
17805,0.478837185134791
17806,0.536182585714468
17807,0.115436714356658
17808,0.162711650133133
17809,0.59575596460084
17810,0.50861578096043
17811,0.0084726745262742
17812,0.248529680646383
17813,0.695076319131445
17814,0.654137162592611
17815,0.0470190867781639
17816,0.999611079692841
17817,0.581710964441299
17818,0.254252716114647
17819,0.107664257287979
17820,0.92548331618309
17821,0.996898978948593
17822,0.107664257287979
17823,0.321949971573693
17824,0.139164000749588
17825,0.999876171350479
17826,0.950694526787157
17827,0.590894901981721
17828,0.883685102876352
17829,0.569206550589993
17830,0.897638366761989
17831,0.806412264087881
17832,0.00114382768515497
17833,0.249849385250423
17834,0.491337013244629
17835,0.387582342811269
17836,0.698334260106435
17837,0.998219639062881
17838,0.999998152256012
17839,0.353336283793816
17840,0.667722627520561
17841,0.675884336233139
17842,0.690578052608093
17843,0.675392014781634
17844,0.40665356700237
17845,0.328228086233139
17846,0.499512255191803
17847,0.806737425409514
17848,0.947921343509433
17849,0.651027915023622
17850,0.69864696264267
17851,0.650043219327927
17852,0.508843470586313
17853,0.00286324392072856
17854,0.864844260183541
17855,0.462041615207392
17856,0.53723401427269
17857,0.96389701962471
17858,0.779385261177048
17859,0.874513062078561
17860,0.907742714907925
17861,0.642784335598106
17862,0.567693927884102
17863,0.62545269039961
17864,0.258136689662933
17865,0.88383009036382
17866,0.651433456485922
17867,0.911793233564236
17868,0.241267715891202
17869,0.948383954855112
17870,0.938970459486122
17871,0.495082750916481
17872,0.219045720859007
17873,0.280626309414705
17874,0.0183820929016799
17875,0.762659667743801
17876,0.145396590232849
17877,0.346547629564039
17878,0.584787210997413
17879,0.231399819254875
17880,0.271629535616973
17881,0.340009173558604
17882,0.252244985103607
17883,0.719613790512085
17884,0.45573428273201
17885,0.391643989053142
17886,0.195300766704034
17887,0.318911651770274
17888,0.624162910147483
17889,0.0155652407556772
17890,0.393957793712616
17891,0.836731362281386
17892,0.0382935884408653
17893,0.51518767012717
17894,0.00965389795601368
17895,0.590533702655603
17896,0.565229915910297
17897,0.641661605238914
17898,0.0332456827163696
17899,0.272710426287218
17900,0.591682837218852
17901,0.336717492341995
17902,0.567302703857422
17903,0.827133923768997
17904,0.472109036560377
17905,0.707856822013855
17906,0.870148286714659
17907,0.541052273688493
17908,0.277696061150318
17909,0.76744167585122
17910,0.453650200366974
17911,0.540175179117604
17912,0.63220122227302
17913,0.760089539346241
17914,0.70055841441248
17915,0.410903943551553
17916,0.728456974193968
17917,0.0067582234274596
17918,0.116425849497318
17919,0.65776698405926
17920,0.629802703857422
17921,0.950267382781871
17922,0.566976546751501
17923,0.496431942690503
17924,0.700985709826152
17925,0.270427270939476
17926,0.226600959897041
17927,0.0297375715564232
17928,0.552295345067978
17929,0.991824507713318
17930,0.706191592746311
17931,0.534531777555292
17932,0.279028862714767
17933,0.299896478652954
17934,0.460212051868439
17935,0.216349959373474
17936,0.586860822914522
17937,0.689573300310544
17938,0.550177456164847
17939,0.597058095037937
17940,0.505676006195975
17941,0.39246369600296
17942,0.224089220662912
17943,0.448946066592869
17944,0.172626435756683
17945,0.580755887329578
17946,0.287064183123258
17947,0.53498885674136
17948,0.456346050898234
17949,0.31576377650102
17950,0.668813808951327
17951,0.232430443167686
17952,0.531588418143136
17953,0.153847940960678
17954,0.566352704651785
17955,0.232430443167686
17956,0.443164974451065
17957,0.210365487059173
17958,0.266283527893179
17959,0.779028862714767
17960,0.982160680126726
17961,0.735529923439026
17962,0.584771012005053
17963,0.549683292706807
17964,0.716349959373474
17965,0.393612196048101
17966,0.719369771805677
17967,0.152598883956671
17968,0.749974849007346
17969,0.450405010136596
17970,0.395014494657516
17971,0.689329434831937
17972,0.710151252208971
17973,0.310075704393716
17974,0.583175719730438
17975,0.454154837422255
17976,0.34173853970491
17977,0.320695529381434
17978,0.585957708315075
17979,0.029707221314311
17980,0.554671080448689
17981,0.573971652984619
17982,0.520014494657516
17983,0.754802703857422
17984,0.567302703857422
17985,0.445725831228334
17986,0.341012746095657
17987,0.854506015777588
17988,0.745685517787933
17989,0.517700651660562
17990,0.738285833597183
17991,0.72704009435795
17992,0.064515219557853
17993,0.211141643171408
17994,0.811273694038391
17995,0.838377759415773
17996,0.138889241767557
17997,0.405092649710806
17998,0.866716847903487
17999,0.382391229271889
18000,0.163463070988655
18001,0.549826707352291
18002,0.313506285349528
18003,0.363575021425883
18004,0.852519750595093
18005,0.663463070988655
18006,0.330603906086513
18007,0.466205878130027
18008,0.369763477675376
18009,0.53528011896817
18010,0.44509934039176
18011,0.446705508232117
18012,0.845687149620768
18013,0.262549965485428
18014,0.389201566576958
18015,0.303320014476776
18016,0.982433526761948
18017,0.813865005970001
18018,0.694359433956635
18019,0.0837171149474603
18020,0.508126523460138
18021,0.130148559808731
18022,0.904589190936134
18023,0.202705671841448
18024,0.517409019240546
18025,0.52849464615186
18026,0.244046598672867
18027,0.754258899494659
18028,0.562968748457292
18029,0.113320954144001
18030,0.9218146972584
18031,0.994386404752731
18032,0.0657070073667133
18033,0.883649063110352
18034,0.36538640489945
18035,0.995294153439898
18036,0.161362315714359
18037,0.901487651708964
18038,0.997368037947094
18039,0.502748262882233
18040,0.607297833631004
