sample_id,is_listened
15965,0.483106893002987
15966,0.939471644163132
15967,0.151899904683232
15968,0.350004134178162
15969,0.550134605765343
15970,0.337156869843602
15971,0.546158961653709
15972,0.354512796998024
15973,0.7159623503685
15974,0.364443970322609
15975,0.673186671733856
15976,0.827210248708725
15977,0.462155350446701
15978,0.726909266114235
15979,0.439536640048027
15980,0.532256717085838
15981,0.121305610686541
15982,0.771991186738014
15983,0.237293269783258
15984,0.708230770230293
15985,0.706058325767517
15986,0.341653590202332
15987,0.241552257090807
15988,0.67086185157299
15989,0.713997547030449
15990,0.396851008683443
15991,0.623508586287499
15992,0.952156561017036
15993,0.454107995927334
15994,0.370286546349525
15995,0.324701458662748
15996,0.425851658880711
15997,0.350624312758446
15998,0.430821678638458
15999,0.913083678483963
16000,0.54112137556076
16001,0.384393723607063
16002,0.0330916436389089
16003,0.80064267218113
16004,0.349563674032688
16005,0.437640945166349
16006,0.836287702322006
16007,0.454438153505325
16008,0.631629450023174
16009,0.169614786058664
16010,0.214665244221687
16011,0.489468088448048
16012,0.609181566238403
16013,0.641411194801331
16014,0.409644913971424
16015,0.966231451630592
16016,0.410031771361828
16017,0.34265799164772
16018,0.39602962449193
16019,0.818838642835617
16020,0.833791511058807
16021,0.413089415878057
16022,0.687532170414925
16023,0.799902853965759
16024,0.402867833673954
16025,0.460793539881706
16026,0.439822181165218
16027,0.371234970986843
16028,0.449498407691717
16029,0.484653223454952
16030,0.0305459376610816
16031,0.402869088947773
16032,0.803952431678772
16033,0.3432431229949
16034,0.202304350212216
16035,0.402869088947773
16036,0.397407509982586
16037,0.933128154873848
16038,0.427034238576889
16039,0.740290624499321
16040,0.880191090703011
16041,0.805019207000732
16042,0.591944751739502
16043,0.371318725943565
16044,0.374290071129799
16045,0.496334657967091
16046,0.123727378845215
16047,0.828943357467651
16048,0.560367258191109
16049,0.183390487562865
16050,0.47565547734499
16051,0.846239639520645
16052,0.705709101557732
16053,0.371318725943565
16054,0.849074764847755
16055,0.50175880998373
16056,0.848196464180946
16057,0.310529543757439
16058,0.669040331840515
16059,0.643750349879265
16060,0.935927516818047
16061,0.30968625575304
16062,0.957100974321365
16063,0.747422468066215
16064,0.448813359737396
16065,0.753576397299766
16066,0.674437776207924
16067,0.353929725885391
16068,0.234160594716668
16069,0.923433186411858
16070,0.413750135600567
16071,0.743359086513519
16072,0.445158984363079
16073,0.380608787536621
16074,0.425322697162628
16075,0.506453593969345
16076,0.463605529367924
16077,0.77439607322216
16078,0.430103365182877
16079,0.427034238576889
16080,0.439620546996593
16081,0.531252983808517
16082,0.457177831232548
16083,0.887420361638069
16084,0.421886647343636
16085,0.260089156925678
16086,0.597381502687931
16087,0.827531670331955
16088,0.883650159835815
16089,0.653690168261528
16090,0.332982220053673
16091,0.561422555446625
16092,0.00955826151184738
16093,0.906946904659271
16094,0.621343991756439
16095,0.729944584965706
16096,0.351890469491482
16097,0.331133741438389
16098,0.425823700726032
16099,0.652166838645935
16100,0.394056666493416
16101,0.998383931517601
16102,0.704885077476501
16103,0.271299350708723
16104,0.11770114980638
16105,0.323438341170549
16106,0.436006554663181
16107,0.599564931988716
16108,0.44950276941061
16109,0.500074254572392
16110,0.875393052697182
16111,0.764246705770492
16112,0.652689337134361
16113,0.627495141625404
16114,0.951579781770706
16115,0.706665974259376
16116,0.94331863284111
16117,0.79356528878212
16118,0.357891991734505
16119,0.638034310936928
16120,0.28388884305954
16121,0.353425442576408
16122,0.445001145601273
16123,0.770926163196564
16124,0.91607309281826
16125,0.443168936669826
16126,0.147694551795721
16127,0.643050488233566
16128,0.461821049153805
16129,0.446051847040653
16130,0.708043107390404
16131,0.562929547727108
16132,0.905510621666908
16133,0.452772370576858
16134,0.789093148112297
16135,0.410816698074341
16136,0.518318713307381
16137,0.947038103938103
16138,0.399334782361984
16139,0.399334782361984
16140,0.895983240008354
16141,0.399334782361984
16142,0.55813729763031
16143,0.820313794612884
16144,0.628583315610886
16145,0.955844449996948
16146,0.842919928431511
16147,0.300161849111319
16148,0.381078778207302
16149,0.0382410532981157
16150,0.703726268410683
16151,0.409553609788418
16152,0.619521288275719
16153,0.45408670514822
16154,0.23735887080431
16155,0.58155248939991
16156,0.349501094818115
16157,0.543322860598564
16158,0.736288375854492
16159,0.297766962945461
16160,0.434238678514957
16161,0.409553609788418
16162,0.476776338815689
16163,0.489715785682201
16164,0.594428148269653
16165,0.291946476399899
16166,0.390680020451546
16167,0.691571797132492
16168,0.612245364785194
16169,0.981993120312691
16170,0.890916841626167
16171,0.437002114057541
16172,0.255222456455231
16173,0.347397266328335
16174,0.443231156170368
16175,0.421196039021015
16176,0.351152415722609
16177,0.302562170922756
16178,0.910153527259827
16179,0.480632631182671
16180,0.341928766071796
16181,0.485837163031101
16182,0.399136210083961
16183,0.550167618691921
16184,0.255904991179705
16185,0.280574525594711
16186,0.773309242129326
16187,0.350963491797447
16188,0.901618609428406
16189,0.34485653012991
16190,0.365056669414043
16191,0.485837163031101
16192,0.485837163031101
16193,0.581905035972595
16194,0.485837163031101
16195,0.319514303058386
16196,0.423102825582027
16197,0.850032175779343
16198,0.418224038183689
16199,0.951003897190094
16200,0.377793103456497
16201,0.719553552269936
16202,0.364481434524059
16203,0.485837163031101
16204,0.485837163031101
16205,0.144907579421997
16206,0.485837163031101
16207,0.724906210899353
16208,0.550451640486717
16209,0.421286966204643
16210,0.485837163031101
16211,0.113976792320609
16212,0.430535173416138
16213,0.442257877290249
16214,0.377707680463791
16215,0.922363033890724
16216,0.440522473752499
16217,0.369149984717369
16218,0.442257877290249
16219,0.175524820908904
16220,0.445842987298965
16221,0.160824959874153
16222,0.430535173416138
16223,0.57939118117094
16224,0.526963640004396
16225,0.31871105402708
16226,0.440522473752499
16227,0.324724113047123
16228,0.465091654360294
16229,0.465091654360294
16230,0.449657128453255
16231,0.405041391998529
16232,0.465091654360294
16233,0.440522473752499
16234,0.442869587242603
16235,0.465091654360294
16236,0.651153988838196
16237,0.391425061821938
16238,0.445842987298965
16239,0.637682878375053
16240,0.428497281968594
16241,0.198797073811293
16242,0.16271736562252
16243,0.674606899619102
16244,0.397627043426037
16245,0.103947413843125
16246,0.711143791079521
16247,0.725496302843094
16248,0.918681533932686
16249,0.593478020429611
16250,0.121459747701883
16251,0.657458111643791
16252,0.780911435484886
16253,0.328805545270443
16254,0.854262328743935
16255,0.662847493290901
16256,0.0665886284038424
16257,0.247385112941265
16258,0.432341444790363
16259,0.469833491146564
16260,0.881099855899811
16261,0.731986537575722
16262,0.269104057848453
16263,0.857543957233429
16264,0.487162759304047
16265,0.370942080318928
16266,0.775484715104103
16267,0.592666121721268
16268,0.869173057079315
16269,0.314921400547028
16270,0.42234737470746
16271,0.929301860928536
16272,0.483408661782742
16273,0.531487368345261
16274,0.944932352304458
16275,0.858921487927437
16276,0.858179540038109
16277,0.714586426019669
16278,0.736714976429939
16279,0.467260217964649
16280,0.479593074023724
16281,0.757954087257385
16282,0.525729990005493
16283,0.928831298947334
16284,0.434858151078224
16285,0.986392639279365
16286,0.467542450726032
16287,0.612178027033806
16288,0.568714406490326
16289,0.626526600718498
16290,0.255193345993757
16291,0.406922337114811
16292,0.46077637553215
16293,0.405615875720978
16294,0.630871793627739
16295,0.271377453505993
16296,0.427827127277851
16297,0.363276930451393
16298,0.108517067506909
16299,0.710635375380516
16300,0.468119758069515
16301,0.571671281456947
16302,0.786215038299561
16303,0.768644922971725
16304,0.468119758069515
16305,0.357318185269833
16306,0.641505405902863
16307,0.403569561243057
16308,0.468119758069515
16309,0.805395295619965
16310,0.468119758069515
16311,0.866169819831848
16312,0.689767007231712
16313,0.437796703875065
16314,0.468119758069515
16315,0.468119758069515
16316,0.462395849823952
16317,0.504003529250622
16318,0.356551002562046
16319,0.234125043898821
16320,0.468119758069515
16321,0.604881890416145
16322,0.468119758069515
16323,0.558522644639015
16324,0.356597611010075
16325,0.28058167129755
16326,0.268790049254894
16327,0.209443119242787
16328,0.145692421644926
16329,0.776481902003288
16330,0.615041065216064
16331,0.874281064271927
16332,0.268440604507923
16333,0.605457143187523
16334,0.657716114521027
16335,0.737193132638931
16336,0.491444585025311
16337,0.624986935257912
16338,0.308153087347746
16339,0.403569561243057
16340,0.468119758069515
16341,0.727500504851341
16342,0.479357923865318
16343,0.872687789201736
16344,0.892924502491951
16345,0.425802165418863
16346,0.704914439320564
16347,0.885666337013245
16348,0.88268849670887
16349,0.440462526977062
16350,0.680797434449196
16351,0.663363832235336
16352,0.379564549326897
16353,0.361992993950844
16354,0.830998498797417
16355,0.350762367844582
16356,0.889918738007546
16357,0.916573070883751
16358,0.316049312353134
16359,0.593620283901691
16360,0.866417837738991
16361,0.354209367334843
16362,0.423008825033903
16363,0.978799197673798
16364,0.731253033876419
16365,0.707037723064423
16366,0.348696519136429
16367,0.254929669648409
16368,0.775073533654213
16369,0.223405421823263
16370,0.41332498550415
16371,0.527715204358101
16372,0.475940442085266
16373,0.301451517343521
16374,0.822208851575851
16375,0.436741098463535
16376,0.431161946952343
16377,0.513035588860512
16378,0.437885976731777
16379,0.228412040621042
16380,0.258319527804852
16381,0.4497050973773
16382,0.813070023655891
16383,0.627264367341995
16384,0.765582419037819
16385,0.471267565488815
16386,0.428432648479938
16387,0.800091945528984
16388,0.363882451653481
16389,0.125719735324383
16390,0.416585659384727
16391,0.443033618032932
16392,0.431161946952343
16393,0.425214919149876
16394,0.759360004663467
16395,0.194392367601395
16396,0.367338037490845
16397,0.849938241839409
16398,0.41050783008337
16399,0.0233993383310735
16400,0.941188186407089
16401,0.290454975962639
16402,0.496275218725204
16403,0.641723681092262
16404,0.673526020646095
16405,0.426825020313263
16406,0.706133049726486
16407,0.743208793401718
16408,0.272416882663965
16409,0.721823118925095
16410,0.440494656860828
16411,0.979034873843193
16412,0.596934327483177
16413,0.935255422592163
16414,0.37594446003437
16415,0.847532106637955
16416,0.480189425945282
16417,0.955736712813377
16418,0.255028397738934
16419,0.668263450264931
16420,0.613698325157165
16421,0.488877075016499
16422,0.424712615758181
16423,0.461113171577454
16424,0.429795882701874
16425,0.641138482689857
16426,0.41351763188839
16427,0.812534528374672
16428,0.345597342848778
16429,0.745532732009888
16430,0.798496124148369
16431,0.46174497872591
16432,0.385529677271843
16433,0.447902607619762
16434,0.192340612821281
16435,0.461185661554336
16436,0.371134200394154
16437,0.578557988107204
16438,0.357930392920971
16439,0.975148934721947
16440,0.483612673580647
16441,0.160564542636275
16442,0.422480589747429
16443,0.0756971490569413
16444,0.429025129675865
16445,0.429025129675865
16446,0.429025129675865
16447,0.378796460330486
16448,0.370220465362072
16449,0.488014026582241
16450,0.68621298968792
16451,0.930512605309486
16452,0.231943484395742
16453,0.173816431611776
16454,0.457025621235371
16455,0.60103099822998
16456,0.471968257427216
16457,0.710112056732178
16458,0.878579683303833
16459,0.989796840548515
16460,0.809056686758995
16461,0.460380667448044
16462,0.570387483239174
16463,0.164838161915541
16464,0.387581348121166
16465,0.454685262441635
16466,0.720874599218368
16467,0.249833493232727
16468,0.179533847104758
16469,0.971416078805923
16470,0.871320314407349
16471,0.407219732254744
16472,0.563153078556061
16473,0.302460573911667
16474,0.66975059390068
16475,0.450223213136196
16476,0.659547011852264
16477,0.730863453745842
16478,0.851773687601089
16479,0.826900632977486
16480,0.528226145803928
16481,0.363315795958042
16482,0.844150929450989
16483,0.883610470890999
16484,0.719442943930626
16485,0.679968029856682
16486,0.458214066028595
16487,0.51044685035944
16488,0.393771920204163
16489,0.603937628269196
16490,0.509109824299812
16491,0.438050712645054
16492,0.455333904922008
16493,0.947537413835525
16494,0.667301020026207
16495,0.906044372916222
16496,0.917585548758507
16497,0.420214150547981
16498,0.347430800199509
16499,0.714155750870705
16500,0.546185451447964
16501,0.773420782089233
16502,0.784912171959877
16503,0.880724719166756
16504,0.465043982565403
16505,0.465043982565403
16506,0.419473585188389
16507,0.412915462255478
16508,0.868386857509613
16509,0.307122402191162
16510,0.718293423056602
16511,0.709305233359337
16512,0.373951910436153
16513,0.318923259675503
16514,0.241796627640724
16515,0.238658754080534
16516,0.506639125049114
16517,0.318135156258941
16518,0.60909400165081
16519,0.19784514144063
16520,0.257059696316719
16521,0.861320766806602
16522,0.59691405236721
16523,0.549340274333954
16524,0.72470539689064
16525,0.98000283062458
16526,0.405078602135181
16527,0.466455791890621
16528,0.483819878399372
16529,0.961593292355537
16530,0.604354485869408
16531,0.437291424870491
16532,0.405970815271139
16533,0.601495099663734
16534,0.437470474541187
16535,0.32787632972002
16536,0.00796871830476448
16537,0.369154063761234
16538,0.433704260587692
16539,0.437470474541187
16540,0.439735322892666
16541,0.10482934743166
16542,0.36794489890337
16543,0.519391974210739
16544,0.390669307112694
16545,0.839604282975197
16546,0.267518423646688
16547,0.827414533495903
16548,0.371714289486408
16549,0.449907163381577
16550,0.748517667651176
16551,0.4132873955369
16552,0.358978179097176
16553,0.547916470170021
16554,0.942990372180939
16555,0.394553163051605
16556,0.94747838139534
16557,0.457011986374855
16558,0.364551153630018
16559,0.983206458091736
16560,0.473115488290787
16561,0.556421677172184
16562,0.637065644860268
16563,0.623702566027641
16564,0.514653520584106
16565,0.733181810379028
16566,0.556914041042328
16567,0.572386757135391
16568,0.607923253774643
16569,0.547955133914948
16570,0.981278529763222
16571,0.42467747181654
16572,0.0916106366738677
16573,0.678760657310486
16574,0.74298001229763
16575,0.892578730583191
16576,0.763802899718285
16577,0.42467747181654
16578,0.858799690008163
16579,0.479618703424931
16580,0.678447977304459
16581,0.562055720090866
16582,0.345616042017937
16583,0.915190524458885
16584,0.40801266670227
16585,0.40801266670227
16586,0.610240894556046
16587,0.459159532785416
16588,0.698074094057083
16589,0.451304141879082
16590,0.376500476300716
16591,0.829827010035515
16592,0.653438985347748
16593,0.20370587810874
16594,0.139326103180647
16595,0.0265164804644883
16596,0.294076291918755
16597,0.125565530471504
16598,0.415583840608597
16599,0.200413321405649
16600,0.453823531866074
16601,0.802100413441658
16602,0.334302646517754
16603,0.905510627627373
16604,0.427742018401623
16605,0.36923056602478
16606,0.619106443524361
16607,0.615774356722832
16608,0.427742018401623
16609,0.427742018401623
16610,0.363191821575165
16611,0.427742018401623
16612,0.886305482387543
16613,0.731186606884003
16614,0.363191821575165
16615,0.427742018401623
16616,0.427742018401623
16617,0.363191821575165
16618,0.608294474184513
16619,0.50357397377491
16620,0.849352161288261
16621,0.853047968745232
16622,0.792856198549271
16623,0.551881694793701
16624,0.363191821575165
16625,0.565697031617165
16626,0.860899820327759
16627,0.295669155865908
16628,0.607485030293465
16629,0.242134430855513
16630,0.427742018401623
16631,0.261038139015436
16632,0.434068354964256
16633,0.427742018401623
16634,0.427742018401623
16635,0.427742018401623
16636,0.427742018401623
16637,0.318793183267117
16638,0.427742018401623
16639,0.295245234966278
16640,0.363191821575165
16641,0.334823034107685
16642,0.35052389383316
16643,0.698384290933609
16644,0.798927670121193
16645,0.427742018401623
16646,0.58888399720192
16647,0.343167261779308
16648,0.427742018401623
16649,0.427742018401623
16650,0.93534380197525
16651,0.494200532138348
16652,0.404949423074722
16653,0.4241702029109
16654,0.930783388018608
16655,0.369751723408699
16656,0.409055889248848
16657,0.729535914063454
16658,0.750108390450478
16659,0.473606086075306
16660,0.730852761268616
16661,0.785946605205536
16662,0.388471243977547
16663,0.172022509276867
16664,0.677927474379539
16665,0.815875934958458
16666,0.565569149851799
16667,0.912059587836266
16668,0.473606086075306
16669,0.922367688417435
16670,0.473606086075306
16671,0.341676349639893
16672,0.631357212662697
16673,0.692699897885322
16674,0.0417909244075418
16675,0.457609458267689
16676,0.787460885643959
16677,0.473606086075306
16678,0.250140500068665
16679,0.29952538818121
16680,0.584220735430717
16681,0.473606086075306
16682,0.457609458267689
16683,0.0178682479821146
16684,0.504797594845295
16685,0.932672643661499
16686,0.457609458267689
16687,0.869371257424355
16688,0.512661529183388
16689,0.409055889248848
16690,0.61925823867321
16691,0.385553503334522
16692,0.692211009263992
16693,0.19557881847024
16694,0.236811969876289
16695,0.98823843896389
16696,0.65839989066124
16697,0.287477930635214
16698,0.387439159154892
16699,0.251678295582533
16700,0.414181942939758
16701,0.136319316960871
16702,0.32249381929636
16703,0.63598841547966
16704,0.781299331784248
16705,0.905669329762459
16706,0.848113055825233
16707,0.221751383841038
16708,0.78855275452137
16709,0.631347333788872
16710,0.525690630674362
16711,0.80634291768074
16712,0.410463371276855
16713,0.75515539586544
16714,0.407400443255901
16715,0.475013568103313
16716,0.846689890027046
16717,0.716621340513229
16718,0.0648442942881957
16719,0.435518949627876
16720,0.478331872522831
16721,0.463894530534744
16722,0.399344333708286
16723,0.566958872377872
16724,0.932584533691406
16725,0.424681345224381
16726,0.915786647796631
16727,0.419133042097092
16728,0.9585815513134
16729,0.362484041750431
16730,0.1719835922122
16731,0.775793936252594
16732,0.445024899542332
16733,0.412755458950996
16734,0.342910569906235
16735,0.423148333728313
16736,0.277086801528931
16737,0.601131197214127
16738,0.350446772575378
16739,0.714041623473167
16740,0.765700316429138
16741,0.414996969401836
16742,0.703244923353195
16743,0.286532949507236
16744,0.350446772575378
16745,0.915079143643379
16746,0.794909440875053
16747,0.132896656692028
16748,0.833475590348244
16749,0.828158459663391
16750,0.77477855861187
16751,0.414996969401836
16752,0.350446772575378
16753,0.850135746002197
16754,0.556261983811855
16755,0.200628124624491
16756,0.414996969401836
16757,0.167516743838787
16758,0.640519339442253
16759,0.439091539978981
16760,0.414996969401836
16761,0.536185293197632
16762,0.421141081154347
16763,0.304786624312401
16764,0.558580431044102
16765,0.83205683529377
16766,0.769545206427574
16767,0.46345298409462
16768,0.363462371919304
16769,0.888893373608589
16770,0.758323185443878
16771,0.328242919445038
16772,0.942184687256813
16773,0.709808685183525
16774,0.488026230633259
16775,0.423476033806801
16776,0.533042193055153
16777,0.0798952996358275
16778,0.868945965766907
16779,0.313527228832245
16780,0.436224560141563
16781,0.371674363315105
16782,0.457308424413204
16783,0.845536385774612
16784,0.593717085719109
16785,0.436224560141563
16786,0.391202488541603
16787,0.440301928222179
16788,0.436224560141563
16789,0.628078926801682
16790,0.436224560141563
16791,0.639148722887039
16792,0.458473016023636
16793,0.436224560141563
16794,0.461472740471363
16795,0.436224560141563
16796,0.446296732127666
16797,0.371674363315105
16798,0.344727212786675
16799,0.602824150919914
16800,0.769964708089829
16801,0.457522937059402
16802,0.399856296777725
16803,0.540971391201019
16804,0.823206145763397
16805,0.155237643867731
16806,0.862930221557617
16807,0.901700049638748
16808,0.816404118537903
16809,0.6378575527668
16810,0.583979642391205
16811,0.457619025111198
16812,0.406762100458145
16813,0.720976935625076
16814,0.927097846865654
16815,0.32272489413619
16816,0.190820381343365
16817,0.39306882828474
16818,0.621074500977993
16819,0.482927875220776
16820,0.880958885550499
16821,0.433482375741005
16822,0.382704601287842
16823,0.806003404855728
16824,0.457619025111198
16825,0.379267844855785
16826,0.845314181447029
16827,0.471312297284603
16828,0.703471890091896
16829,0.794603782892227
16830,0.737171915769577
16831,0.866206131577492
16832,0.631917538046837
16833,0.378711252510548
16834,0.593920115232468
16835,0.447229761779308
16836,0.598764224052429
16837,0.409985197782516
16838,0.239193865954876
16839,0.372743629515171
16840,0.747069408893585
16841,0.400558516979218
16842,0.342426727563143
16843,0.431539878547192
16844,0.901812208890915
16845,0.367813500761986
16846,0.582077019810677
16847,0.87806271314621
16848,0.785237616896629
16849,0.946690534353256
16850,0.599252779483795
16851,0.110781664587557
16852,0.105499390102923
16853,0.849909956455231
16854,0.464631918668747
16855,0.367449031770229
16856,0.635535449981689
16857,0.399440864622593
16858,0.914944045543671
16859,0.919600983858109
16860,0.33221616178751
16861,0.706980825066566
16862,0.405288492739201
16863,0.470470614433289
16864,0.48698967307806
16865,0.406845125854015
16866,0.698008140921593
16867,0.789646615386009
16868,0.488203564286232
16869,0.342294929027557
16870,0.188320688158274
16871,0.45034785836935
16872,0.385797661542892
16873,0.10496574036777
16874,0.45034785836935
16875,0.38367936372757
16876,0.547280322909355
16877,0.71772717833519
16878,0.470815082192421
16879,0.430738082528114
16880,0.406264885365963
16881,0.194092417806387
16882,0.896073641777039
16883,0.400901515185833
16884,0.506073562800884
16885,0.422397360801697
16886,0.422529172003269
16887,0.481119855344295
16888,0.665182844400406
16889,0.669945159554481
16890,0.433585510551929
16891,0.62150884270668
16892,0.832093389034271
16893,0.353099626898766
16894,0.966003379821777
16895,0.460001858472824
16896,0.65234302520752
16897,0.460001858472824
16898,0.835850874781609
16899,0.665079099535942
16900,0.181910844603553
16901,0.428912951946259
16902,0.224994428344071
16903,0.601076994538307
16904,0.26615617275238
16905,0.482741204798222
16906,0.717387825846672
16907,0.527746497094631
16908,0.166829311326146
16909,0.776837067008018
16910,0.380743187069893
16911,0.720412084460258
16912,0.602914784550667
16913,0.486358045637608
16914,0.38616340816021
16915,0.453091767430305
16916,0.988378330469131
16917,0.420407218337059
16918,0.370118868649006
16919,0.801916554570198
16920,0.208167015016079
16921,0.517932010889053
16922,0.157894330676645
16923,0.739458872079849
16924,0.501681554317474
16925,0.35961274176836
16926,0.763258298635483
16927,0.831105527877808
16928,0.338773624300957
16929,0.770666447281837
16930,0.658051481842995
16931,0.66068794131279
16932,0.565766196846962
16933,0.661042789816856
16934,0.672781990170479
16935,0.349636314511299
16936,0.572978578209877
16937,0.563779284358024
16938,0.875853064656258
16939,0.421995348334312
16940,0.56744253218174
16941,0.509520196318626
16942,0.419740673005581
16943,0.540991538167
16944,0.355596616119146
16945,0.41120615541935
16946,0.467922912240028
16947,0.837916032671928
16948,0.725101679563522
16949,0.409093777239323
16950,0.140316144166136
16951,0.378209896981716
16952,0.213334676623344
16953,0.706863424777985
16954,0.449835319817066
16955,0.181722920387983
16956,0.644872215390205
16957,0.378209896981716
16958,0.761183013319969
16959,0.814869094491005
16960,0.292390707731247
16961,0.288995096683502
16962,0.400947786569595
16963,0.468243945538998
16964,0.468243945538998
16965,0.40369374871254
16966,0.831649320721626
16967,0.984769081473351
16968,0.925354287624359
16969,0.419190178215504
16970,0.722108414769173
16971,0.435804288685322
16972,0.836799038648605
16973,0.681222770214081
16974,0.45375713467598
16975,0.288596418350935
16976,0.451595101356506
16977,0.449712399244308
16978,0.566653504371643
16979,0.356869020462036
16980,0.258150168657303
16981,0.975582313537598
16982,0.841768205761909
16983,0.186737147197127
16984,0.288134036660194
16985,0.4393384334445
16986,0.4393384334445
16987,0.210807248204947
16988,0.82458824634552
16989,0.835122647285461
16990,0.805655092000961
16991,0.386191020011902
16992,0.713658490777016
16993,0.453466320633888
16994,0.660666723847389
16995,0.396722209751606
16996,0.120206694155931
16997,0.449546913802624
16998,0.720228502750397
16999,0.422594053149223
17000,0.646231761574745
17001,0.758217495679855
17002,0.497921603322029
17003,0.338038582652807
17004,0.43175400018692
17005,0.45391370087862
17006,0.693615317940712
17007,0.706715729236603
17008,0.854329770803452
17009,0.45391370087862
17010,0.603629856109619
17011,0.518598620295525
17012,0.140349432453513
17013,0.428864401727915
17014,0.385588192939758
17015,0.558423012495041
17016,0.384794556796551
17017,0.605765435695648
17018,0.406917182058096
17019,0.895381082892418
17020,0.45391370087862
17021,0.39477022498846
17022,0.881706424951553
17023,0.45391370087862
17024,0.0733978250622749
17025,0.600239590108395
17026,0.00864629411138594
17027,0.392058387994766
17028,0.323486697971821
17029,0.442535136044025
17030,0.45391370087862
17031,0.305080261230469
17032,0.577606512308121
17033,0.45391370087862
17034,0.46962024897337
17035,0.624866631031036
17036,0.210618580654264
17037,0.118448219969869
17038,0.766658030152321
17039,0.818652895092964
17040,0.517637194097042
17041,0.384349966347218
17042,0.136134072095156
17043,0.471331878602505
17044,0.450138389766216
17045,0.905697755813599
17046,0.33846771478653
17047,0.462513584196568
17048,0.623504923582077
17049,0.782478291392326
17050,0.540099920630455
17051,0.927433707118034
17052,0.395576477050781
17053,0.51393784224987
17054,0.352487551867962
17055,0.393704058527946
17056,0.722753896713257
17057,0.519412286579609
17058,0.503378266990185
17059,0.863134811520576
17060,0.566364973187447
17061,0.944212087392807
17062,0.540078445672989
17063,0.784209383130073
17064,0.488074584305286
17065,0.552760186195373
17066,0.856896114349365
17067,0.146402989923954
17068,0.722149164676666
17069,0.777985343337059
17070,0.26982372559607
17071,0.812073354721069
17072,0.246642714254558
17073,0.427034238576889
17074,0.433553597927093
17075,0.911076362133026
17076,0.461534130871296
17077,0.644341766834259
17078,0.384146879017353
17079,0.592254685163498
17080,0.139925764873624
17081,0.291001750528812
17082,0.597375462055206
17083,0.759715023040771
17084,0.503766637146473
17085,0.236660454720259
17086,0.51466881364584
17087,0.957930815815926
17088,0.450118616819382
17089,0.543560771942139
17090,0.697253385782242
17091,0.364109741151333
17092,0.428659937977791
17093,0.583496532440186
17094,0.510482568740845
17095,0.559742166697979
17096,0.451559810936451
17097,0.907786440849304
17098,0.433532041683793
17099,0.623880145102739
17100,0.953899260759354
17101,0.460291040837765
17102,0.421981599926949
17103,0.362484041750431
17104,0.417037076950073
17105,0.585291762948036
17106,0.738764277696609
17107,0.385716624259949
17108,0.636302883625031
17109,0.69870182454586
17110,0.563523705601692
17111,0.845935640931129
17112,0.254750687330961
17113,0.873074518442154
17114,0.621639316678047
17115,0.779860969185829
17116,0.421085344254971
17117,0.697512778639793
17118,0.628751658201218
17119,0.406125739887357
17120,0.363400366306305
17121,0.393774869143963
17122,0.680650578737259
17123,0.444208756685257
17124,0.382428738176823
17125,0.85758978664875
17126,0.484488665163517
17127,0.163706441223621
17128,0.882259403467178
17129,0.445755724310875
17130,0.614007295966148
17131,0.437805626392364
17132,0.15692182815983
17133,0.627944625616074
17134,0.524307732880116
17135,0.352982369065285
17136,0.367731749713421
17137,0.903839458227158
17138,0.650335334539413
17139,0.390536303520203
17140,0.192480822838843
17141,0.664672817587852
17142,0.459429293274879
17143,0.427606564760208
17144,0.427606564760208
17145,0.427606564760208
17146,0.444928293526173
17147,0.384434521049261
17148,0.427606564760208
17149,0.336943742036819
17150,0.769001580476761
17151,0.427606564760208
17152,0.42717034548521
17153,0.212163652777672
17154,0.32224401473999
17155,0.741198449134827
17156,0.777390320301056
17157,0.399848021566868
17158,0.158977445811033
17159,0.574671374559402
17160,0.573640348911285
17161,0.34879879951477
17162,0.776231634020805
17163,0.244903244674206
17164,0.957404263615608
17165,0.863274759054184
17166,0.196268864646554
17167,0.657211151123047
17168,0.450230432450771
17169,0.0576009407266974
17170,0.464641813933849
17171,0.464641813933849
17172,0.407321121990681
17173,0.563863936290145
17174,0.678091167211533
17175,0.476325269639492
17176,0.474896291196346
17177,0.342483612000942
17178,0.434036669433117
17179,0.458847327530384
17180,0.167652489393949
17181,0.0741849663108587
17182,0.368332635760307
17183,0.652408684492111
17184,0.937805000543594
17185,0.639088984727859
17186,0.391395756304264
17187,0.766302118897438
17188,0.63527992784977
17189,0.308223261535168
17190,0.582873941361904
17191,0.319142177477479
17192,0.576126994788647
17193,0.800244142413139
17194,0.013285538853379
17195,0.426593977957964
17196,0.638493666648865
17197,0.823658023476601
17198,0.551922155618668
17199,0.805647004246712
17200,0.628400613069534
17201,0.914384545683861
17202,0.431267013847828
17203,0.693285425305366
17204,0.724560503363609
17205,0.395246356427669
17206,0.407776894569397
17207,0.848822046518326
17208,0.888172887563705
17209,0.516731441617012
17210,0.985146856307983
17211,0.375822321474552
17212,0.519778556823731
17213,0.769623287320137
17214,0.197299161106348
17215,0.419774633049965
17216,0.376112192571163
17217,0.476478150188923
17218,0.372537031173706
17219,0.482725469172001
17220,0.233809246718884
17221,0.185808453708887
17222,0.260154404044151
17223,0.299158797264099
17224,0.437087228000164
17225,0.760902173519134
17226,0.640980307459831
17227,0.805934864282608
17228,0.437087228000164
17229,0.573677621781826
17230,0.472012431621551
17231,0.768490157723427
17232,0.580282709002495
17233,0.658443569540977
17234,0.727612117528915
