sample_id,is_listened
16930,0.70915969217644
16931,0.432144879718153
16932,0.596524398494312
16933,0.663161011730447
16934,0.73753876896483
16935,0.272021809939752
16936,0.605432263351662
16937,0.48978800319502
16938,0.811153524924771
16939,0.330004598690294
16940,0.406764991419037
16941,0.629585846012291
16942,0.6721056362495
16943,0.683234201112906
16944,0.340256899993123
16945,0.530117370807977
16946,0.60163581272028
16947,0.806245332388969
16948,0.777217946852852
16949,0.360737676314404
16950,0.308866079808431
16951,0.32430079372484
16952,0.240552089022646
16953,0.693866884227074
16954,0.521937597987834
16955,0.290590587916508
16956,0.618503741176945
16957,0.660661844509144
16958,0.757294068708536
16959,0.735287490963486
16960,0.351183079678226
16961,0.322670374975575
16962,0.608171406303373
16963,0.507022322176505
16964,0.595553955885523
16965,0.484109489542604
16966,0.809393691548022
16967,0.805366044046124
16968,0.793384705710711
16969,0.707524794189545
16970,0.746592320766889
16971,0.620965842510169
16972,0.765691508523204
16973,0.697175905499242
16974,0.461966737255008
16975,0.329919368477024
16976,0.611201224311085
16977,0.430995952413065
16978,0.541240007525272
16979,0.49184989820042
16980,0.415018011992366
16981,0.802438118188958
16982,0.786684520935228
16983,0.312245064947229
16984,0.365093221349575
16985,0.506369250197537
16986,0.575224830109928
16987,0.280000161103414
16988,0.494871849671179
16989,0.781141365938675
16990,0.587646072091645
16991,0.246866103067093
16992,0.670376364915676
16993,0.652668655506668
16994,0.719582691741782
16995,0.404954863527916
16996,0.247487599471069
16997,0.57431737773622
16998,0.742852591646479
16999,0.564933607861627
17000,0.685230246559877
17001,0.712825586557179
17002,0.724627017695833
17003,0.272827344470726
17004,0.32994002618429
17005,0.560512187318035
17006,0.71661077555011
17007,0.685670806120286
17008,0.620809903478988
17009,0.482950001980418
17010,0.687717863112241
17011,0.479414222525006
17012,0.35827036398319
17013,0.574334754075059
17014,0.39554187190028
17015,0.435973781727259
17016,0.376658434384095
17017,0.560670180688774
17018,0.530275766376286
17019,0.765480667596158
17020,0.456194933611712
17021,0.376526801031463
17022,0.759955371301759
17023,0.514586680797542
17024,0.240132361851582
17025,0.537967010599694
17026,0.245792720493431
17027,0.584831683562865
17028,0.233745796111164
17029,0.309258818630276
17030,0.290048636393981
17031,0.259143251515614
17032,0.636066503034131
17033,0.464916716015555
17034,0.3898310253534
17035,0.661613400219636
17036,0.28243239050784
17037,0.240715385812547
17038,0.720787493943206
17039,0.710211129431095
17040,0.507053246216755
17041,0.468574372405582
17042,0.338489309371019
17043,0.460989361582692
17044,0.637263207523531
17045,0.789484321035563
17046,0.435574903749153
17047,0.581246584567008
17048,0.71975586948051
17049,0.749543623830414
17050,0.512506837380077
17051,0.784155387978307
17052,0.599999470848493
17053,0.682619343485232
17054,0.207848816733646
17055,0.258181419824592
17056,0.377404351521362
17057,0.456810096903735
17058,0.742630036420029
17059,0.76647649804564
17060,0.514131516122151
17061,0.787914210663698
17062,0.357079968578919
17063,0.73422654098832
17064,0.500514020543644
17065,0.593630712262956
17066,0.754488304119384
17067,0.229662263011401
17068,0.743204876292676
17069,0.745915474340039
17070,0.406023686490621
17071,0.726279003348812
17072,0.325750055360863
17073,0.691067376682826
17074,0.530393676593577
17075,0.798544408616088
17076,0.453529138823678
17077,0.700750721620734
17078,0.325314124712522
17079,0.740061912991322
17080,0.249762119023357
17081,0.410621535029772
17082,0.506648009008751
17083,0.721693063763046
17084,0.690557826284041
17085,0.335561753253382
17086,0.583412508035307
17087,0.753493299437746
17088,0.613299788760305
17089,0.381941384479618
17090,0.656873426170864
17091,0.473271877405629
17092,0.337889320358278
17093,0.763137251584689
17094,0.518321225362019
17095,0.266139782403429
17096,0.405882354087446
17097,0.788678070941005
17098,0.3847050860949
17099,0.286464620146568
17100,0.803137300435188
17101,0.640857201776316
17102,0.492286475365197
17103,0.441688424800628
17104,0.648292789183185
17105,0.603208554956063
17106,0.704444461687712
17107,0.582422438672726
17108,0.769124776424077
17109,0.747402524765939
17110,0.696506843362546
17111,0.795542818836677
17112,0.254723615318022
17113,0.771378669044148
17114,0.741728172132834
17115,0.676724797823675
17116,0.627980311644338
17117,0.766985621613742
17118,0.673410676835061
17119,0.244261926720313
17120,0.394138972014922
17121,0.408824983709827
17122,0.62668495766053
17123,0.585491095403189
17124,0.310234135827257
17125,0.793887738347974
17126,0.609255341697719
17127,0.373533671079742
17128,0.800933418578217
17129,0.681094383241713
17130,0.769497876201757
17131,0.354821730921916
17132,0.264370016787224
17133,0.655057907124782
17134,0.575337405584798
17135,0.337344583439639
17136,0.460959353194139
17137,0.759482726055054
17138,0.698989312937572
17139,0.406949256397411
17140,0.252719801419016
17141,0.677838911293711
17142,0.499225819797692
17143,0.543329152712081
17144,0.390207356772073
17145,0.428884618175108
17146,0.568400557548652
17147,0.487278328423798
17148,0.414438096633875
17149,0.260830542024665
17150,0.774079479717322
17151,0.666461162466426
17152,0.403458888262367
17153,0.2762525140931
17154,0.336453423602124
17155,0.721737162447966
17156,0.705635654088612
17157,0.466767843786175
17158,0.220480386807117
17159,0.609493993883598
17160,0.621272165273246
17161,0.449817712674099
17162,0.763559595814452
17163,0.320894250733943
17164,0.817356506822178
17165,0.793470772660733
17166,0.275709030118119
17167,0.710583048984053
17168,0.350513090353919
17169,0.270112297781646
17170,0.620883151382188
17171,0.299058071254426
17172,0.442304188602582
17173,0.685603788981751
17174,0.657589708380862
17175,0.661514607226514
17176,0.369351339898968
17177,0.508924263952191
17178,0.334635975694967
17179,0.582363600750206
17180,0.375625256375429
17181,0.234644545572044
17182,0.272312713743256
17183,0.458742194210796
17184,0.787577386907594
17185,0.658764258530167
17186,0.637436063180141
17187,0.777672613636851
17188,0.665141246877212
17189,0.262382337447721
17190,0.654833170333155
17191,0.307172402868825
17192,0.427876824856377
17193,0.765225886033878
17194,0.203527146803446
17195,0.291130185495196
17196,0.705225728053921
17197,0.742775766050859
17198,0.637352239523802
17199,0.774612664454712
17200,0.689106886101441
17201,0.785747980570428
17202,0.557745708531699
17203,0.601301754607799
17204,0.706518754345228
17205,0.462078793595075
17206,0.326942888080216
17207,0.774402477049919
17208,0.806964480821934
17209,0.586680336208139
17210,0.803234328980344
17211,0.315777783947449
17212,0.385574878864299
17213,0.755357979769801
17214,0.2602529098277
17215,0.569448529544394
17216,0.423182463376878
17217,0.351164907085765
17218,0.363230373152246
17219,0.569137866119511
17220,0.25101393555325
17221,0.24872115993187
17222,0.333440149673307
17223,0.436245825707237
17224,0.36228420331921
17225,0.693553090543236
17226,0.609028420867906
17227,0.744283971453533
17228,0.409575166057819
17229,0.690345277505194
17230,0.302414290724776
17231,0.738974905360211
17232,0.609428451880217
17233,0.558979965983513
17234,0.731683679546244
17235,0.421438630192453
17236,0.491742279352691
17237,0.461021771501838
17238,0.755643369162494
17239,0.657237198549007
17240,0.635562950059883
17241,0.542387597234224
17242,0.692699880743122
17243,0.790225080702966
17244,0.261035816948404
17245,0.352048395715374
17246,0.324094168669584
17247,0.37436946562343
17248,0.672434250768331
17249,0.478736150316001
17250,0.576041758350827
17251,0.452412705432386
17252,0.4843581708969
17253,0.813068539255407
17254,0.313006551450787
17255,0.794253449139879
17256,0.369634592945164
17257,0.786037987593255
17258,0.510735136083132
17259,0.757505085941299
17260,0.752135961904123
17261,0.371163883957211
17262,0.744759488900646
17263,0.309774971636005
17264,0.360234844092738
17265,0.794941934268158
17266,0.686683773133772
17267,0.357319916240572
17268,0.240878536875114
17269,0.600509453107027
17270,0.413939894034745
17271,0.32763735206359
17272,0.491883338400637
17273,0.432725466895422
17274,0.5428807047171
17275,0.347812591447321
17276,0.763160720835349
17277,0.81357021368266
17278,0.47696162203431
17279,0.433647419792748
17280,0.439839003490967
17281,0.590688778518504
17282,0.482075476351247
17283,0.574100970845538
17284,0.313143020713126
17285,0.578195598101945
17286,0.350205353098076
17287,0.305729358219333
17288,0.612346776277946
17289,0.678277155683258
17290,0.219257754681196
17291,0.684839495272406
17292,0.241482529134319
17293,0.464487550934017
17294,0.623326506744003
17295,0.327673238726862
17296,0.650287514709753
17297,0.262510215344356
17298,0.262424253062007
17299,0.241810605147882
17300,0.408299969585083
17301,0.777940941148678
17302,0.559653629825266
17303,0.581204984910404
17304,0.595622291644012
17305,0.354736446443507
17306,0.759851746607435
17307,0.487320048887936
17308,0.273751337354495
17309,0.725496130156351
17310,0.621529498125778
17311,0.466870731796979
17312,0.535527283591531
17313,0.732101513301586
17314,0.645952699216176
17315,0.269639042296307
17316,0.684068019298968
17317,0.772530666066873
17318,0.443160918224018
17319,0.685144294301273
17320,0.645101267177144
17321,0.727840193584603
17322,0.463769103432491
17323,0.334252210675628
17324,0.812103651854582
17325,0.769548578491747
17326,0.401353918258594
17327,0.378404820239424
17328,0.410462867339104
17329,0.653069037239598
17330,0.267050979296691
17331,0.278838569756695
17332,0.345756039815879
17333,0.297403628880518
17334,0.301950967323622
17335,0.337679229507801
17336,0.568587043461291
17337,0.526558859529546
17338,0.783843718262275
17339,0.785529231589418
17340,0.65425702600348
17341,0.568485428438595
17342,0.614442101262373
17343,0.248010924703843
17344,0.788557383557939
17345,0.193928295603827
17346,0.666899562652059
17347,0.572014114768587
17348,0.537468559017198
17349,0.612318655382522
17350,0.672843386024621
17351,0.594830273966819
17352,0.519853704895242
17353,0.238125476727559
17354,0.626654941262504
17355,0.237482182891224
17356,0.38877857784672
17357,0.457093766382247
17358,0.217930965907984
17359,0.426251782690814
17360,0.557469528990398
17361,0.371876546595521
17362,0.569046683822353
17363,0.537018515807978
17364,0.657645029289358
17365,0.815165653223864
17366,0.253937860514206
17367,0.680117679597443
17368,0.780260739722866
17369,0.516581747936132
17370,0.358930485302149
17371,0.412404249524322
17372,0.705483521202063
17373,0.272346193345798
17374,0.461516823476935
17375,0.341092184576884
17376,0.638705755881089
17377,0.774145026529556
17378,0.268151265806953
17379,0.265738191798511
17380,0.645082372340387
17381,0.502167752352938
17382,0.631092064742217
17383,0.689093841239768
17384,0.539472812683061
17385,0.314781859946932
17386,0.263527092696098
17387,0.565180494472991
17388,0.386541599424362
17389,0.776865088531175
17390,0.493037534764265
17391,0.593616724997188
17392,0.763590608275925
17393,0.287716741597313
17394,0.672519947904456
17395,0.503871873519141
17396,0.811216355212862
17397,0.397176211887399
17398,0.504873559040619
17399,0.443607664296644
17400,0.258182538553697
17401,0.287107863591316
17402,0.403194219155375
17403,0.327220881383592
17404,0.605865731810708
17405,0.459649623040508
17406,0.806516549929278
17407,0.503341267443139
17408,0.372908939044175
17409,0.431863953127306
17410,0.797307152603127
17411,0.336016426263304
17412,0.763701071773843
17413,0.334155172059475
17414,0.461209513550633
17415,0.766137984728675
17416,0.657413459370847
17417,0.577608990833785
17418,0.543225941718934
17419,0.460027653628835
17420,0.291897355705887
17421,0.437950825220999
17422,0.719755617210189
17423,0.391090418239295
17424,0.271774997147638
17425,0.367410535772605
17426,0.538370453995365
17427,0.59607816977804
17428,0.629133450286347
17429,0.425713173289607
17430,0.447644329636345
17431,0.288866434926483
17432,0.271488456010165
17433,0.247613930176012
17434,0.278438252659027
17435,0.493950596028854
17436,0.334245648621328
17437,0.395823841534234
17438,0.721033840680719
17439,0.791211179707795
17440,0.453691468420327
17441,0.566929509024624
17442,0.38726013285865
17443,0.799697085277095
17444,0.362306656385459
17445,0.758027198248051
17446,0.811162426742123
17447,0.762459944913536
17448,0.811078038074632
17449,0.584944505697769
17450,0.613436230712871
17451,0.742785830328178
17452,0.578171654347908
17453,0.765830857153557
17454,0.795822292295011
17455,0.714675422345586
17456,0.770201366977631
17457,0.76953675537031
17458,0.491129284860701
17459,0.582740745574455
17460,0.740703965992403
17461,0.53523323537065
17462,0.211728764515038
17463,0.604966979568721
17464,0.467407344887303
17465,0.539932219450568
17466,0.757337293787407
17467,0.727000935629653
17468,0.236729952751929
17469,0.657735003597687
17470,0.228968077656203
17471,0.789299182354477
17472,0.720072443186718
17473,0.721190149216804
17474,0.318737138826737
17475,0.79035284115704
17476,0.67835251395747
17477,0.333788778753179
17478,0.65274661826955
17479,0.408524461031019
17480,0.396235028213127
17481,0.26361779005766
17482,0.236446389915554
17483,0.34597408244895
17484,0.49665917448712
17485,0.317671642310925
17486,0.264740687806951
17487,0.77177017477061
17488,0.719995682937106
17489,0.337007338952975
17490,0.258382059992321
17491,0.241122139037562
17492,0.397529812120035
17493,0.698980060411021
17494,0.806490801254096
17495,0.744931553514364
17496,0.570064365051482
17497,0.51163170913186
17498,0.71627709642324
17499,0.78846297677985
17500,0.818329425619974
17501,0.638201770966395
17502,0.587132695196918
17503,0.337484867119369
17504,0.818485290036014
17505,0.728826235430661
17506,0.774437878950661
17507,0.697455537919744
17508,0.767757595025448
17509,0.78451936674142
17510,0.269524332577292
17511,0.533908762696713
17512,0.566298297492253
17513,0.807037092582225
17514,0.637685389809854
17515,0.62316672361782
17516,0.811255081472898
17517,0.572217841309302
17518,0.512993295025887
17519,0.781945593632744
17520,0.35101894393289
17521,0.383613807766452
17522,0.672872912989686
17523,0.767120956243428
17524,0.789929549208713
17525,0.552748010804801
17526,0.754794935319121
17527,0.809498159332403
17528,0.265666566251921
17529,0.427125447959761
17530,0.380345620078959
17531,0.839456369145296
17532,0.656067597228708
17533,0.427188923574013
17534,0.405718849672727
17535,0.515462621198049
17536,0.308643410334529
17537,0.795202196213919
17538,0.547496936235154
17539,0.68866470703596
17540,0.549394508059901
17541,0.595686105128839
17542,0.250259564784264
17543,0.296832484129275
17544,0.718942929728372
17545,0.238205733443124
17546,0.259915903182128
17547,0.80106598117229
17548,0.476269923187635
17549,0.579828846730134
17550,0.585992207612035
17551,0.240125755248963
17552,0.807182113557732
17553,0.768889243400471
17554,0.722208132087615
17555,0.743434395556789
17556,0.412967604041426
17557,0.535827306646396
17558,0.669376823021059
17559,0.782985169638939
17560,0.528098473494416
17561,0.549080108823107
17562,0.354734040377128
17563,0.597324282509627
17564,0.287040553192927
17565,0.782057194280652
17566,0.451470872658556
17567,0.770676496296132
17568,0.756629947501672
17569,0.233059091952562
17570,0.810454339981014
17571,0.528020869132202
17572,0.746098166037013
17573,0.617631740138309
17574,0.49025980508781
17575,0.476178847886196
17576,0.813219949237688
17577,0.264389265011647
17578,0.6683006662041
17579,0.448525002760451
17580,0.450578494380157
17581,0.626779319682896
17582,0.631952815882474
17583,0.41270298808728
17584,0.770711646701648
17585,0.325524411845351
17586,0.772776728666166
17587,0.61326757652741
17588,0.649376085860084
17589,0.793048834243673
17590,0.80868638289726
17591,0.284086942689679
17592,0.514981656817525
17593,0.487409363002863
17594,0.33120079783406
17595,0.544666826379856
17596,0.560827736759354
17597,0.24835934029604
17598,0.288903646546032
17599,0.422554339728626
17600,0.523155486737634
17601,0.292882671034378
17602,0.707564513815252
17603,0.675169294527993
17604,0.397429617633575
17605,0.714963219172452
17606,0.816465280364908
17607,0.673131502777442
17608,0.31262502533917
17609,0.604532351132645
17610,0.749852977964547
17611,0.496843568257061
17612,0.471625928486445
17613,0.532926644604405
17614,0.580108705419173
17615,0.644854756317419
17616,0.68357768718651
17617,0.3781164942337
17618,0.460711206736771
17619,0.200109295313948
17620,0.641237148212106
17621,0.353838439649098
17622,0.473503036000305
17623,0.276429694934148
17624,0.764667093968269
17625,0.768491661980285
17626,0.29596859588587
17627,0.298393512948589
17628,0.361058728498662
17629,0.77672705424046
17630,0.744048446397461
17631,0.272857909764801
17632,0.678825093578257
17633,0.43432311045216
17634,0.784097282288914
17635,0.79954628702184
17636,0.294656814938427
17637,0.767836422977202
17638,0.273867082630253
17639,0.329326583438279
17640,0.285875972005632
17641,0.257348056033404
17642,0.662349712566224
17643,0.273278603064821
17644,0.499433099040117
17645,0.564445053760345
17646,0.308464105738478
17647,0.641155244801573
17648,0.807207495271736
17649,0.652466826178466
17650,0.761866848839648
17651,0.33236943357744
17652,0.363466122147643
17653,0.708837145691931
17654,0.789333568632572
17655,0.655760874459308
17656,0.343920075670057
17657,0.474424052183886
17658,0.472037120821046
17659,0.793029076860416
17660,0.407834059565452
17661,0.797024129423075
17662,0.726827770011071
17663,0.24739323842136
17664,0.634017412574261
17665,0.424494963412529
17666,0.56287458539118
17667,0.401491353079247
17668,0.361871259867331
17669,0.610657177776574
17670,0.440313469364237
17671,0.55407654888293
17672,0.80446447707288
17673,0.80184433746598
17674,0.602233421179385
17675,0.407778191556533
17676,0.596187283240149
17677,0.562140631600769
17678,0.536818193100837
17679,0.550614114814791
17680,0.219309027821207
17681,0.532942331769693
17682,0.6893584479871
17683,0.262244143275058
17684,0.781004437617744
17685,0.513104539008571
17686,0.588612406886662
17687,0.765829548016824
17688,0.553209633256785
17689,0.594250741915135
17690,0.302451735291452
17691,0.779462808189667
17692,0.484604277015868
17693,0.39851733031137
17694,0.626199277990685
17695,0.248861122226181
17696,0.563909751990932
17697,0.796544203140797
17698,0.424780987761863
17699,0.601001439154331
17700,0.424374689449161
17701,0.415806571534469
17702,0.773583322940103
17703,0.323025656207546
17704,0.560908198328092
17705,0.238104015874993
17706,0.572231514674219
17707,0.547205754782944
17708,0.331153357925964
17709,0.745287316739974
17710,0.767918040500013
17711,0.702009438407616
17712,0.36469296570318
17713,0.317643899013634
17714,0.260349926287631
17715,0.402381130823349
17716,0.391849633711574
17717,0.268875744424377
17718,0.268717280778213
17719,0.720498204119409
17720,0.431529861246082
17721,0.213599058543132
17722,0.369900218942056
17723,0.748286421203564
17724,0.794763917182041
17725,0.288336809873235
17726,0.215764846357501
17727,0.422156990101632
17728,0.333743723345766
17729,0.599231371681563
17730,0.667397056730709
17731,0.263704627964922
17732,0.352533567769032
17733,0.596416225102209
17734,0.313220307531783
17735,0.259244732349192
17736,0.716505205567554
17737,0.413550675481732
17738,0.370873946242359
17739,0.710463078461167
17740,0.797459239015943
17741,0.450914239891544
17742,0.293295570320118
17743,0.260561453133142
17744,0.731420693123799
17745,0.780256220607604
17746,0.223192711568445
17747,0.554735560279704
17748,0.216445907366642
17749,0.695603087270319
17750,0.616789678961373
17751,0.338859470369301
17752,0.294018424281612
17753,0.529864855517481
17754,0.659276075642166
17755,0.441319563197582
17756,0.201771094007965
17757,0.262357511828056
17758,0.493577526594268
17759,0.36100738676876
17760,0.25046641620116
17761,0.717270545650754
17762,0.285892844752995
17763,0.800058046489955
17764,0.310964062423872
17765,0.25216022467135
17766,0.748967652428753
17767,0.223668634535937
17768,0.75653442250629
17769,0.712305442587047
17770,0.501088970743927
17771,0.269365807490279
17772,0.435949114372872
17773,0.475743072372969
17774,0.314213475746812
17775,0.622635036109404
17776,0.451932099336398
17777,0.359559746375359
17778,0.389544962015709
17779,0.267423738057323
17780,0.808859117890059
17781,0.427257564461666
17782,0.386386129143284
17783,0.405581270075668
17784,0.604762764293078
17785,0.512457684462504
17786,0.67212961459747
17787,0.526352299304778
17788,0.575459815254572
17789,0.762493303343489
17790,0.544224982106629
17791,0.677883536139565
17792,0.715858425915476
17793,0.793488318300409
17794,0.490071698131022
17795,0.664694500503603
17796,0.769898667164332
17797,0.701184507079479
17798,0.2448531926916
17799,0.775883787550137
17800,0.354800673157781
17801,0.40353079423308
17802,0.818780199401567
17803,0.30308489462308
17804,0.423378577625227
17805,0.573407032553595
17806,0.418526510593399
17807,0.243425984760098
17808,0.498062997772455
17809,0.518919267942948
17810,0.275141074794094
17811,0.255634959784708
17812,0.270167382538655
17813,0.601874467245266
17814,0.715101775281789
17815,0.265320228039652
17816,0.794435867617844
17817,0.699953435494305
17818,0.280440084904615
17819,0.29407394700492
17820,0.545698994829872
17821,0.774530509985991
17822,0.219756899192726
17823,0.289313777082989
17824,0.496252833708842
17825,0.768366556040351
17826,0.797520088374713
17827,0.450535711812397
17828,0.762439360685677
17829,0.552931010752622
17830,0.793036139934508
17831,0.768510221385577
17832,0.264746428944898
17833,0.398240469269526
17834,0.565962391666517
17835,0.52113150464628
17836,0.64018671046134
17837,0.805373729135173
17838,0.808055891361041
17839,0.262407194322144
17840,0.43315109166163
17841,0.481860966852224
17842,0.704358947073644
17843,0.70858025619925
17844,0.326833748560685
17845,0.324774911977763
17846,0.342151824492754
17847,0.768306997836769
17848,0.803409449029731
17849,0.566174775402016
17850,0.419488084990417
17851,0.426936144411419
17852,0.46274151757726
17853,0.245369539296784
17854,0.770815460621029
17855,0.284206221319018
17856,0.544509499432683
17857,0.65439148087095
17858,0.496813163966251
17859,0.785172205650002
17860,0.746596564150511
17861,0.727211801018938
17862,0.373725235646943
17863,0.423635065962867
17864,0.342801845770056
17865,0.707846387909974
17866,0.712584077418825
17867,0.77216460819568
17868,0.327625234455053
17869,0.786927006096004
17870,0.762172927740891
17871,0.310533419434893
17872,0.284293149893695
17873,0.292628013373725
17874,0.224380298811524
17875,0.728441688101779
17876,0.285106307493449
17877,0.430681420080474
17878,0.559199928560022
17879,0.371323052629374
17880,0.301409895726182
17881,0.298902935590106
17882,0.303673140620793
17883,0.691674466865031
17884,0.317196232755393
17885,0.271317149211608
17886,0.266838100900588
17887,0.292590762706161
17888,0.49050233909409
17889,0.223054049474505
17890,0.405594884701471
17891,0.735102642775612
17892,0.223617763238163
17893,0.492094987291328
17894,0.205446368661016
17895,0.615154459194808
17896,0.563635315689596
17897,0.388528057357028
17898,0.271296233813922
17899,0.327693610732266
17900,0.250683588062192
17901,0.423596192439717
17902,0.451257332058189
17903,0.471669861093503
17904,0.535825126741834
17905,0.748253474684417
17906,0.783733444174017
17907,0.615407032938602
17908,0.457017054150768
17909,0.57414447442411
17910,0.477086264567423
17911,0.274288586394849
17912,0.461892634898581
17913,0.746086382438997
17914,0.740049905186468
17915,0.419111736906606
17916,0.634844460941649
17917,0.218004769363147
17918,0.224135645496417
17919,0.667256173652131
17920,0.539593839014553
17921,0.802742001117047
17922,0.343605139767345
17923,0.436525210483847
17924,0.489922653243368
17925,0.253426187725585
17926,0.372747741689278
17927,0.209220165606384
17928,0.538334852207324
17929,0.630960860158428
17930,0.614938829631757
17931,0.35853389442551
17932,0.48814046422362
17933,0.426887964032467
17934,0.338429273597274
17935,0.494661978997374
17936,0.467402753733629
17937,0.378120522642258
17938,0.405893488248589
17939,0.383424510170683
17940,0.310610762419565
17941,0.421258410509616
17942,0.279159008883609
17943,0.367968142462955
17944,0.348713011725511
17945,0.496264294531499
17946,0.287381007805067
17947,0.329178810419101
17948,0.222423097046186
17949,0.25758333564775
17950,0.382364880853364
17951,0.398094600300041
17952,0.387378811749793
17953,0.24253216246256
17954,0.332625814624317
17955,0.282288246415527
17956,0.409556303191536
17957,0.28655410988494
17958,0.270238822827654
17959,0.458110769642962
17960,0.795444130020916
17961,0.674678717668994
17962,0.371283902687886
17963,0.350071407673159
17964,0.50234104402398
17965,0.288223828179814
17966,0.427122696278961
17967,0.229668248713939
17968,0.752510185145262
17969,0.337802448628012
17970,0.432054938683215
17971,0.433234246415934
17972,0.550795882015439
17973,0.316101329380372
17974,0.595184575915856
17975,0.33272145281516
17976,0.285796509085314
17977,0.289295412587924
17978,0.711072878475537
17979,0.481939170689543
17980,0.388692739347093
17981,0.318311420294901
17982,0.40251914332147
17983,0.501540488191465
17984,0.397354019285399
17985,0.340353392379798
17986,0.372487959125745
17987,0.425018581771489
17988,0.421818409429256
17989,0.437726903199143
17990,0.473948038398529
17991,0.421685878982948
17992,0.24931909964384
17993,0.315630068282512
17994,0.671941534057926
17995,0.770404155096596
17996,0.286091974887548
17997,0.436687398593754
17998,0.631842053266561
17999,0.566113747873187
18000,0.592311184067119
18001,0.393047400475803
18002,0.340706779747071
18003,0.297178090693802
18004,0.781078913181477
18005,0.575590474998335
18006,0.40936089136038
18007,0.513682495668196
18008,0.426670531207272
18009,0.751321987228638
18010,0.529228856443721
18011,0.532067848430786
18012,0.775324936096002
18013,0.273457230447604
18014,0.408185795922412
18015,0.284914076695796
18016,0.770777467570205
18017,0.755098476483244
18018,0.699109231960574
18019,0.238511913854449
18020,0.683422273898008
18021,0.395806068386998
18022,0.795615278724828
18023,0.246260029700982
18024,0.512309115751787
18025,0.477105109090732
18026,0.334503180264371
18027,0.74724966285175
18028,0.766542460851394
18029,0.528545705314262
18030,0.697160190306188
18031,0.785811027756184
18032,0.260192958364631
18033,0.671094689506864
18034,0.278200534825073
18035,0.790879647157955
18036,0.251408720967228
18037,0.713465475785673
18038,0.818171018866792
18039,0.547749471842017
18040,0.450583007900152
18041,0.396293758670712
18042,0.278522307017366
18043,0.247956224792692
18044,0.234885160012364
18045,0.265569700817547
18046,0.384765142446816
18047,0.275788098544454
18048,0.662240592822666
18049,0.673596861436154
18050,0.546058376234646
18051,0.373340898179035
18052,0.402687009657207
18053,0.49988174714136
18054,0.820883048939998
18055,0.747961575034926
18056,0.764623776710943
18057,0.300388588186856
18058,0.335337991939952
18059,0.258516775071848
18060,0.301662299454868
18061,0.65286252147556
18062,0.244736813517842
18063,0.756496545350875
18064,0.674959183426709
18065,0.466389057862583
18066,0.252557764177319
18067,0.373077779319704
18068,0.551577022694691
18069,0.6441584448913
18070,0.767166591773884
18071,0.555591651603304
18072,0.761748379303414
18073,0.478016134452653
18074,0.540873238519197
18075,0.431552232875189
18076,0.82080235427867
18077,0.262971739900971
18078,0.781980691765983
18079,0.379374338602695
18080,0.790617746475755
18081,0.790494323515252
18082,0.574936326445167
18083,0.788656809732442
18084,0.424445487561687
18085,0.618026639060681
18086,0.80090244422694
18087,0.549295639746397
18088,0.269902935120628
18089,0.582538160314324
18090,0.361904506941437
18091,0.274352299149457
18092,0.299750206613854
18093,0.399228163172407
18094,0.79037897806817
18095,0.447109995611686
18096,0.234259043141869
18097,0.379631233742614
18098,0.428692938406439
18099,0.283264614735981
18100,0.256103854646706
18101,0.438897464902196
18102,0.789224673501858
18103,0.333976970588505
18104,0.499666126393115
18105,0.33031117505506
18106,0.465221151812246
18107,0.732067454108909
18108,0.765702391047315
18109,0.4066101226494
18110,0.420498463160873
18111,0.59008079446718
18112,0.807990501193149
18113,0.782407125389538
18114,0.768700772375333
18115,0.637308978003772
18116,0.565205495084406
18117,0.314023279305878
18118,0.383769829577708
18119,0.415555256327831
18120,0.493424238049275
18121,0.825693328833849
18122,0.591048782851861
18123,0.771904942979107
18124,0.501689984846383
18125,0.797726869317342
18126,0.81826606852892
18127,0.635637332012347
18128,0.641486752470203
18129,0.774876369631256
18130,0.463333513925964
18131,0.235709173086556
18132,0.494337658330786
18133,0.746995243073554
18134,0.372855573274869
18135,0.76779929482976
18136,0.524484744778945
18137,0.757668870480815
18138,0.71905995500783
18139,0.626414585588982
18140,0.60257452608929
18141,0.807361994429237
18142,0.490230009142923
18143,0.516470673737747
18144,0.279432359884814
18145,0.725358301570351
18146,0.448187883168404
18147,0.31909752772808
18148,0.413211122593671
18149,0.267939314603849
18150,0.713147599386102
18151,0.570416352708072
18152,0.701306523113095
18153,0.624858150821179
18154,0.24703681252069
18155,0.415585436955504
18156,0.638388151191645
18157,0.307596455107073
18158,0.2891310267837
18159,0.513382360498005
18160,0.4926768246835
18161,0.62871150782523
18162,0.809426153957732
18163,0.670552945576378
18164,0.348184730692144
18165,0.354740339256991
18166,0.201479360884515
18167,0.729577443909858
18168,0.580382923969671
18169,0.336326255393101
18170,0.593319904839991
18171,0.306602778999539
18172,0.647489079504925
18173,0.370909101507535
18174,0.801017547952538
18175,0.748899491420761
18176,0.275565866885833
18177,0.795329098433118
18178,0.353829334925378
18179,0.457441357761958
18180,0.224879208253854
18181,0.755723594366825
18182,0.306972905835963
18183,0.760356021991864
18184,0.603340877772282
18185,0.319705252851434
18186,0.670001315171304
18187,0.269710068869216
18188,0.787162070838783
18189,0.688770629500856
18190,0.633018759341094
18191,0.519330578137679
18192,0.318180133201181
18193,0.80146340251117
18194,0.251072376872803
18195,0.337443705307792
18196,0.307671331309423
18197,0.374509785148637
18198,0.715300571726571
18199,0.383382866119129
18200,0.277884321029554
