sample_id,is_listened
16693,0.43455497382199
16694,0.460714285714286
16695,0.550979068197164
16696,0.364963503649635
16697,0.636363636363636
16698,0.383783783783784
16699,0.30952380952381
16700,0.024390243902439
16701,0
16702,0.360065466448445
16703,0.0238095238095238
16704,0.0509433962264151
16705,0.232142857142857
16706,0.158536585365854
16707,0.00414250207125104
16708,0.35191637630662
16709,0.0348837209302326
16710,0.401834862385321
16711,0.267605633802817
16712,0
16713,0.0646551724137931
16714,0
16715,0
16716,0.101123595505618
16717,0.1
16718,0
16719,0.0641025641025641
16720,0
16721,0
16722,0
16723,0.0526315789473684
16724,0.363636363636364
16725,0
16726,0.00586510263929619
16727,0
16728,0.0305810397553517
16729,0
16730,0.0512820512820513
16731,0
16732,0.127118644067797
16733,0.149544863459038
16734,0.117647058823529
16735,0.0267857142857143
16736,0.0358208955223881
16737,0.0246913580246914
16738,0
16739,0.00172117039586919
16740,0
16741,0
16742,0
16743,0
16744,0
16745,0.00355871886120996
16746,0.00402144772117962
16747,0
16748,0.00308959835221421
16749,0
16750,0
16751,0
16752,0
16753,0.00184162062615101
16754,0.0022883295194508
16755,0
16756,0
16757,0
16758,0
16759,0
16760,0
16761,0.0040650406504065
16762,0
16763,0.0163934426229508
16764,0.0255102040816327
16765,0
16766,0.00444444444444444
16767,0.00102459016393443
16768,0
16769,0.695886716115981
16770,0.173913043478261
16771,0.0833333333333333
16772,0.320205479452055
16773,0.733024691358025
16774,0.869565217391304
16775,1
16776,0.26875
16777,0.954385964912281
16778,0.50261780104712
16779,0.22
16780,0
16781,0
16782,0.852459016393443
16783,0.866666666666667
16784,0.932721712538226
16785,0.91304347826087
16786,0.794392523364486
16787,0.904109589041096
16788,0.916666666666667
16789,0.728395061728395
16790,1
16791,0.518229166666667
16792,0.518518518518518
16793,0.111111111111111
16794,0.695278969957081
16795,0.691358024691358
16796,0.826086956521739
16797,1
16798,0.313807531380753
16799,0.309859154929577
16800,0.4
16801,0.480952380952381
16802,0.860232945091514
16803,0.828571428571429
16804,0.40506329113924
16805,0.733522324592488
16806,0.405172413793103
16807,0.292383292383292
16808,0.156663275686673
16809,0.280501710376283
16810,0.190703218116806
16811,0
16812,0.204134366925065
16813,0.312101910828025
16814,0.356435643564356
16815,0.137055837563452
16816,0.09375
16817,0.322259136212625
16818,0.194871794871795
16819,0.504587155963303
16820,0.142857142857143
16821,0
16822,0.243243243243243
16823,0.192307692307692
16824,0.216049382716049
16825,0.452380952380952
16826,0.141843971631206
16827,0.280487804878049
16828,0.0220588235294118
16829,0
16830,0.0256410256410256
16831,0.00273972602739726
16832,0.260504201680672
16833,0.0255813953488372
16834,0.246153846153846
16835,0.131455399061033
16836,0.145962732919255
16837,0
16838,0.0668498168498168
16839,0.238317757009346
16840,0.101010101010101
16841,0
16842,0
16843,0.153846153846154
16844,0
16845,0.0476190476190476
16846,0.0153846153846154
16847,0.0053475935828877
16848,0.00293255131964809
16849,0.0163934426229508
16850,0.00366300366300366
16851,0
16852,0
16853,0.00700934579439252
16854,0.00294117647058824
16855,0
16856,0
16857,0.0833333333333333
16858,0
16859,0.0252525252525253
16860,0.326530612244898
16861,0.711864406779661
16862,1
16863,0.988805970149254
16864,0.787878787878788
16865,0.944444444444444
16866,0.894366197183099
16867,0.405737704918033
16868,0.411417322834646
16869,0.944444444444444
16870,0.390625
16871,1
16872,0.782258064516129
16873,1
16874,0.728571428571429
16875,0.89922480620155
16876,0.643382352941177
16877,0.245123537061118
16878,0.963636363636364
16879,0.6
16880,0.357142857142857
16881,0.655172413793103
16882,0.196319018404908
16883,1
16884,0.360655737704918
16885,1
16886,0.619205298013245
16887,0.48207171314741
16888,0.65
16889,0.174603174603175
16890,0.333333333333333
16891,0.225071225071225
16892,0.212855637513172
16893,0.449275362318841
16894,0.043010752688172
16895,0.554964539007092
16896,0.543478260869565
16897,0.0882352941176471
16898,0.73728813559322
16899,0.647058823529412
16900,1
16901,0.791666666666667
16902,1
16903,0.481324278438031
16904,1
16905,0.565217391304348
16906,0.348837209302326
16907,0.894557823129252
16908,0.0467289719626168
16909,0.06
16910,0.0543933054393305
16911,0.0036231884057971
16912,0.108504398826979
16913,0.0497925311203319
16914,0.15670436187399
16915,0.0384615384615385
16916,0.0950384346610762
16917,0.130434782608696
16918,0.0987951807228916
16919,0.333333333333333
16920,0
16921,0.338541666666667
16922,0.138888888888889
16923,0.230891719745223
16924,0
16925,0.232179226069246
16926,0.155717761557178
16927,0.247142857142857
16928,0.0414746543778802
16929,0.143266475644699
16930,0.0277777777777778
16931,0.183673469387755
16932,0
16933,0
16934,0.0100502512562814
16935,0.0786516853932584
16936,0.0379310344827586
16937,0.00808625336927224
16938,0.387640449438202
16939,0
16940,0.473684210526316
16941,0.308571428571429
16942,0.265625
16943,0.368159203980099
16944,0.174418604651163
16945,0
16946,0.00453857791225416
16947,0.0310880829015544
16948,0.106719367588933
16949,0.123655913978495
16950,0.0512820512820513
16951,0
16952,0.00666666666666667
16953,0.0258751902587519
16954,0.1
16955,0.0160642570281124
16956,0.00209643605870021
16957,0
16958,0.0515021459227468
16959,0.142857142857143
16960,0.0224719101123595
16961,0.0180722891566265
16962,0.0256045519203414
16963,0
16964,0
16965,0.0432098765432099
16966,0.0267094017094017
16967,0.0298210735586481
16968,0
16969,1
16970,0.0416666666666667
16971,0.0256410256410256
16972,0.0125
16973,0.007383100902379
16974,0
16975,0.477862595419847
16976,1
16977,1
16978,0.534031413612565
16979,0.747599451303155
16980,0.214532871972318
16981,0.53030303030303
16982,0.614583333333333
16983,0.469879518072289
16984,0.63953488372093
16985,1
16986,0.375
16987,0.837067209775967
16988,0.588571428571429
16989,0.588807785888078
16990,0.980769230769231
16991,0.709302325581395
16992,0.925
16993,0.932714617169374
16994,0.966666666666667
16995,1
16996,0.883870967741936
16997,1
16998,0.931460674157303
16999,0.888888888888889
17000,1
17001,0.883435582822086
17002,0.98932384341637
17003,0.989130434782609
17004,0.973333333333333
17005,0.91358024691358
17006,0.99290780141844
17007,0.969230769230769
17008,0.890052356020942
17009,1
17010,0.845549738219895
17011,0.926739926739927
17012,0.986577181208054
17013,0.927215189873418
17014,1
17015,0.714285714285714
17016,1
17017,0.838414634146341
17018,1
17019,0.920792079207921
17020,1
17021,0
17022,0.976190476190476
17023,0.92814371257485
17024,0.6
17025,0.989130434782609
17026,0.607142857142857
17027,0.697674418604651
17028,0.65751211631664
17029,0.954198473282443
17030,1
17031,0.927536231884058
17032,0.960526315789474
17033,0.945945945945946
17034,0.75
17035,0.914728682170543
17036,1
17037,1
17038,0.949720670391061
17039,0.978494623655914
17040,1
17041,1
17042,0.946714031971581
17043,0.977777777777778
17044,0.723076923076923
17045,0.0416666666666667
17046,0.0666666666666667
17047,0
17048,0.32
17049,0.183800623052959
17050,0.096551724137931
17051,0.352941176470588
17052,0.0410334346504559
17053,0.405444126074499
17054,0
17055,0
17056,0
17057,0.00896057347670251
17058,0.114703618167821
17059,0.376114081996435
17060,0
17061,0.0350492880613363
17062,0.0429447852760736
17063,0.00641025641025641
17064,0.0447761194029851
17065,0.0681818181818182
17066,0.0875912408759124
17067,0.0893470790378007
17068,0.112970711297071
17069,0.199554565701559
17070,0
17071,0.148936170212766
17072,0.0106951871657754
17073,0
17074,0.00808080808080808
17075,0.0350877192982456
17076,0.02
17077,0.0213089802130898
17078,0
17079,0.0833333333333333
17080,0
17081,0.0836864406779661
17082,0
17083,0.0319488817891374
17084,0.0434782608695652
17085,0.0145985401459854
17086,0
17087,0.00799289520426288
17088,0
17089,0.0128805620608899
17090,0
17091,0.0119760479041916
17092,0
17093,0.00510204081632653
17094,0.109442060085837
17095,0.0724233983286908
17096,0.0465116279069767
17097,0.0203272186415469
17098,0
17099,0
17100,0
17101,0
17102,0.0043859649122807
17103,0.0227272727272727
17104,0.225144323284157
17105,0.586633663366337
17106,0.877358490566038
17107,0.487562189054726
17108,0.325974025974026
17109,0.181818181818182
17110,0.268101761252446
17111,0.763962065331928
17112,0.830882352941177
17113,0.772839506172839
17114,0.591749644381223
17115,0.953797132235794
17116,0.547945205479452
17117,0.203423967774421
17118,0.16
17119,0.318181818181818
17120,0.0833333333333333
17121,0.131578947368421
17122,0.0730337078651685
17123,0.233333333333333
17124,0.288888888888889
17125,0.0731707317073171
17126,0.360655737704918
17127,0.238095238095238
17128,0.1125
17129,0.18450184501845
17130,0.03125
17131,0.378378378378378
17132,0.0114678899082569
17133,0
17134,0
17135,0.0344827586206897
17136,0.0194174757281553
17137,0.00203252032520325
17138,0
17139,0
17140,0
17141,0.0110803324099723
17142,0
17143,0
17144,0
17145,0
17146,0.0136054421768707
17147,0.0208643815201192
17148,0
17149,0.024390243902439
17150,0.0280777537796976
17151,0
17152,0
17153,0
17154,0.0274390243902439
17155,0.0105042016806723
17156,0
17157,0.0483091787439614
17158,0
17159,0.0666666666666667
17160,0.342245989304813
17161,0.821428571428571
17162,0.225806451612903
17163,0.0109289617486339
17164,0
17165,0.0505050505050505
17166,0.0526315789473684
17167,0.231607629427793
17168,0.928571428571429
17169,0.00276243093922652
17170,0
17171,0.0491803278688525
17172,0.0072463768115942
17173,0.244897959183673
17174,0.105263157894737
17175,0.0523809523809524
17176,0.108108108108108
17177,0.309012875536481
17178,0
17179,0.0697674418604651
17180,0.0883977900552486
17181,0
17182,0
17183,0.0206611570247934
17184,0.00936329588014981
17185,0
17186,0.145748987854251
17187,0.284090909090909
17188,0.122950819672131
17189,0.0357142857142857
17190,0
17191,0.0024390243902439
17192,0
17193,0.00714796283059328
17194,0
17195,0
17196,0.0172413793103448
17197,0.523353293413174
17198,0.842639593908629
17199,0.844380403458213
17200,0.982456140350877
17201,0.421052631578947
17202,0.830769230769231
17203,0.241935483870968
17204,0.0579710144927536
17205,0.16030534351145
17206,0
17207,0.320512820512821
17208,0.00952380952380952
17209,0.0278606965174129
17210,0.298387096774194
17211,0.217391304347826
17212,0.0294117647058824
17213,0.0117252931323283
17214,0.0875
17215,0
17216,0
17217,0.00979192166462668
17218,0
17219,0.0122699386503067
17220,0
17221,0
17222,0.0310880829015544
17223,0.0321100917431193
17224,0
17225,0
17226,0.185122569737954
17227,0.00146842878120411
17228,0
17229,0.0857142857142857
17230,0
17231,0.0273972602739726
17232,0.0425531914893617
17233,0.05
17234,0.0133333333333333
17235,0.0294117647058824
17236,0
17237,0.0547445255474453
17238,0.145882352941176
17239,0.0360824742268041
17240,0.0813953488372093
17241,0
17242,0.021875
17243,0.00746268656716418
17244,0.106060606060606
17245,0.0333333333333333
17246,0.0844748858447489
17247,0
17248,0.0111731843575419
17249,0
17250,0.0098314606741573
17251,0
17252,0
17253,0.0603508771929825
17254,0
17255,0.157181571815718
17256,0
17257,0.0277777777777778
17258,0.008
17259,0.0449438202247191
17260,0.00383141762452107
17261,0.0121951219512195
17262,0.0271317829457364
17263,0.0237388724035608
17264,0
17265,0.118881118881119
17266,0.0114942528735632
17267,0.133858267716535
17268,0
17269,0.0416666666666667
17270,0
17271,0
17272,0.0882352941176471
17273,0
17274,0
17275,0.00278551532033426
17276,0.105263157894737
17277,0.0546875
17278,0
17279,0
17280,0.0333333333333333
17281,0.214285714285714
17282,0
17283,0.0408163265306122
17284,0.00209205020920502
17285,0
17286,0
17287,0
17288,0.0384615384615385
17289,0.0486542443064182
17290,0
17291,0.0268456375838926
17292,0.0142857142857143
17293,0
17294,0.00160513643659711
17295,0.00581395348837209
17296,0.012
17297,0.111111111111111
17298,0.0303030303030303
17299,0
17300,0
17301,0.0846153846153846
17302,0.823529411764706
17303,0.558823529411765
17304,0.424528301886792
17305,0.787946428571429
17306,0.845070422535211
17307,0.892857142857143
17308,0.895833333333333
17309,0.587301587301587
17310,0.675724637681159
17311,0.940789473684211
17312,0.520361990950226
17313,0.683937823834197
17314,0.488888888888889
17315,0.639442231075697
17316,0.482608695652174
17317,0.455445544554455
17318,0.84
17319,0.656126482213439
17320,0.6875
17321,0.352640545144804
17322,0.791469194312796
17323,0.551564310544612
17324,0.523809523809524
17325,0.786195286195286
17326,0.448979591836735
17327,1
17328,0.921052631578947
17329,0.454545454545455
17330,0
17331,0.817204301075269
17332,0.85207100591716
17333,0.236842105263158
17334,1
17335,0.391304347826087
17336,0.82967032967033
17337,0.680851063829787
17338,0.340425531914894
17339,0.152777777777778
17340,0.00478468899521531
17341,0
17342,0.0103092783505155
17343,0.318181818181818
17344,0.332760595647194
17345,0
17346,0.0971428571428571
17347,0.509090909090909
17348,0
17349,0
17350,0
17351,0
17352,0.22680412371134
17353,0.0169491525423729
17354,0.0353982300884956
17355,0.15
17356,0
17357,0.0944625407166124
17358,0.0294117647058824
17359,0
17360,0.0103092783505155
17361,0.024390243902439
17362,0
17363,0
17364,0.0217391304347826
17365,0.257716049382716
17366,0
17367,0.0186757215619694
17368,0.038961038961039
17369,0.0352112676056338
17370,0.0533333333333333
17371,0.00696055684454756
17372,0.0666666666666667
17373,0
17374,0.235142118863049
17375,0.131578947368421
17376,0.186046511627907
17377,0.0588235294117647
17378,1
17379,0.787234042553192
17380,0.944444444444444
17381,0.643564356435644
17382,0.843537414965986
17383,0.752351097178683
17384,0.940625
17385,0.714285714285714
17386,0.98989898989899
17387,0.916230366492147
17388,0.921052631578947
17389,0.739130434782609
17390,0.901408450704225
17391,0.650510204081633
17392,0.622377622377622
17393,0.390495867768595
17394,0.488215488215488
17395,0.434426229508197
17396,0.356498194945848
17397,0.81981981981982
17398,0.835294117647059
17399,0.185344827586207
17400,0
17401,0.0144927536231884
17402,0
17403,0
17404,0
17405,0
17406,0.185185185185185
17407,0.18640350877193
17408,0
17409,0
17410,0.105263157894737
17411,0.0358851674641148
17412,0.073252688172043
17413,0.833333333333333
17414,0.00344827586206897
17415,0.0588235294117647
17416,0.13768115942029
17417,0.0307692307692308
17418,0.0142348754448399
17419,0.0416666666666667
17420,0.0769230769230769
17421,0.0115606936416185
17422,0.0296684118673647
17423,0.0166666666666667
17424,0
17425,0
17426,0.112903225806452
17427,0.024390243902439
17428,0.047029702970297
17429,0.0125786163522013
17430,0.021978021978022
17431,0
17432,0
17433,0
17434,0
17435,0
17436,0.974358974358974
17437,0.701149425287356
17438,0.86046511627907
17439,0.282208588957055
17440,0.710526315789474
17441,0.166666666666667
17442,0.8
17443,0.463667820069204
17444,0.808219178082192
17445,0.656879194630873
17446,0.554585152838428
17447,0.612244897959184
17448,0.549970431697221
17449,0.470198675496689
17450,0.418772563176895
17451,0.111587982832618
17452,0.4
17453,0.379804560260586
17454,0.311688311688312
17455,0.57606490872211
17456,0.634095634095634
17457,0.396706586826347
17458,0
17459,1
17460,0.46028880866426
17461,1
17462,0.974358974358974
17463,0.833333333333333
17464,1
17465,0.79
17466,0.125
17467,0.273809523809524
17468,0.209677419354839
17469,0.173913043478261
17470,0.282392026578073
17471,0.0309734513274336
17472,0.26605504587156
17473,0.0787037037037037
17474,0.218967921896792
17475,0.107049608355091
17476,0.127586206896552
17477,0.05
17478,0.00675675675675676
17479,0.0184615384615385
17480,0.0526315789473684
17481,0
17482,0
17483,0.179710144927536
17484,0
17485,0
17486,0
17487,0
17488,0.333333333333333
17489,0.0697050938337802
17490,0.0121951219512195
17491,0.111111111111111
17492,0
17493,0.00649350649350649
17494,0
17495,0
17496,0.0461538461538462
17497,0.0227272727272727
17498,0.0178571428571429
17499,0.00657030223390276
17500,0.0263157894736842
17501,0.0300207039337474
17502,0.0660660660660661
17503,0.0842696629213483
17504,0.0188679245283019
17505,0.204968944099379
17506,0.229166666666667
17507,0.207843137254902
17508,0.0348837209302326
17509,0.0570652173913043
17510,0
17511,0.0144230769230769
17512,0
17513,0
17514,0
17515,0
17516,0.137254901960784
17517,0
17518,0.175257731958763
17519,0.111111111111111
17520,0.19
17521,0.176519567027477
17522,0.136986301369863
17523,0.269922879177378
17524,0.0570776255707763
17525,0.0261437908496732
17526,0.45
17527,0.176719576719577
17528,0
17529,0
17530,0.0202839756592292
17531,0.106918238993711
17532,0.654822335025381
17533,0
17534,0.0583333333333333
17535,0.0726495726495727
17536,0
17537,0.0136986301369863
17538,0.00889877641824249
17539,0.0148514851485149
17540,0
17541,0
17542,0
17543,0.203389830508475
17544,0.013986013986014
17545,0.00696864111498258
17546,0.0942760942760943
17547,0.0168539325842697
17548,0
17549,0
17550,0
17551,0
17552,0.0260115606936416
17553,0.0857142857142857
17554,0
17555,0.0599173553719008
17556,0.469111969111969
17557,0.773584905660377
17558,0.767241379310345
17559,0.0625
17560,0.705882352941177
17561,0.666666666666667
17562,1
17563,0.790909090909091
17564,0.894904458598726
17565,0.896039603960396
17566,0.51219512195122
17567,0.597156398104265
17568,0.47265625
17569,0.909930715935335
17570,0.58974358974359
17571,1
17572,0.354838709677419
17573,1
17574,0.774736842105263
17575,0.735294117647059
17576,0.661590524534687
17577,0.958904109589041
17578,0.678321678321678
17579,0.592039800995025
17580,0.111111111111111
17581,0.75219298245614
17582,1
17583,0.879310344827586
17584,0.635568513119534
17585,0.979166666666667
17586,0.863387978142076
17587,0.0869565217391304
17588,0.290772532188841
17589,0.179012345679012
17590,0.335724533715925
17591,0.111111111111111
17592,1
17593,1
17594,0.984375
17595,0.929577464788732
17596,0.149532710280374
17597,0.828125
17598,0.352380952380952
17599,0.666666666666667
17600,1
17601,0.733333333333333
17602,0.27378640776699
17603,0
17604,0.194690265486726
17605,0.00673400673400673
17606,0.163058186738836
17607,0.0952380952380952
17608,0.035426731078905
17609,0.0416666666666667
17610,0.00947867298578199
17611,0.357142857142857
17612,0.0530612244897959
17613,0.0135970333745365
17614,1
17615,0.23780487804878
17616,0.00671140939597315
17617,0
17618,0
17619,0
17620,0
17621,0.00278551532033426
17622,0.214285714285714
17623,0.0208333333333333
17624,0.228947368421053
17625,0.14572864321608
17626,0
17627,0
17628,0.0333333333333333
17629,0.00138312586445367
17630,0.00860215053763441
17631,0
17632,0.0119760479041916
17633,0
17634,0.284313725490196
17635,0.00810810810810811
17636,0
17637,0.0511627906976744
17638,0
17639,0
17640,0
17641,0.0165289256198347
17642,0
17643,0.0425531914893617
17644,0.172839506172839
17645,0.377431906614786
17646,0.139318885448916
17647,0.101010101010101
17648,0.0555555555555556
17649,0.53125
17650,0.399503722084367
17651,0.166666666666667
17652,0.0434782608695652
17653,0.969483568075117
17654,0.311320754716981
17655,0.608
17656,0.727272727272727
17657,0.816192560175055
17658,0.662857142857143
17659,0.199616122840691
17660,0.80952380952381
17661,0.69375
17662,0
17663,1
17664,0.206185567010309
17665,0.84
17666,0.59375
17667,1
17668,0.6171875
17669,0.932432432432432
17670,0.8
17671,1
17672,0.397820163487738
17673,0.484134615384615
17674,0.901408450704225
17675,0
17676,0.962121212121212
17677,0.838709677419355
17678,0.899441340782123
17679,0.126582278481013
17680,0.5
17681,0.8
17682,0.81010101010101
17683,0.506024096385542
17684,0.789473684210526
17685,0.96551724137931
17686,0.76049766718507
17687,0.451669595782074
17688,0
17689,0.420849420849421
17690,0.2
17691,0.0140845070422535
17692,0
17693,0.0487804878048781
17694,0.0357142857142857
17695,0.25
17696,0.0174216027874564
17697,0.0887573964497041
17698,0.171686746987952
17699,0.0941176470588235
17700,0
17701,0
17702,0.0487804878048781
17703,0.00836820083682008
17704,0.0456273764258555
17705,0
17706,0.0408163265306122
17707,0
17708,0
17709,0.00980392156862745
17710,0.0835266821345708
17711,0
17712,0.110132158590308
17713,0
17714,0.00350877192982456
17715,0
17716,0.00671140939597315
17717,0
17718,0
17719,0.0520231213872832
17720,0
17721,0.0222222222222222
17722,0
17723,0.0130576713819369
17724,0.0312862108922364
17725,0.341232227488152
17726,0.00869565217391304
17727,0.076510067114094
17728,0.036144578313253
17729,0.0113065326633166
17730,0.047244094488189
17731,0.0629183400267738
17732,0.0116959064327485
17733,0.0416666666666667
17734,0.0263157894736842
17735,0.0593220338983051
17736,0.0137931034482759
17737,0
17738,0.0333333333333333
17739,0.0353356890459364
17740,0.138461538461538
17741,0
17742,0
17743,0
17744,0.0111111111111111
17745,0.0212765957446809
17746,0
17747,0.0219560878243513
17748,0.0902255639097744
17749,0.0413223140495868
17750,0.012396694214876
17751,0
17752,0
17753,0.122047244094488
17754,0.0222222222222222
17755,0
17756,0.00266666666666667
17757,0.0303030303030303
17758,0.05
17759,0.0232558139534884
17760,0.0344827586206897
17761,0.00470588235294118
17762,0
17763,0.16287487073423
17764,0.0434782608695652
17765,0
17766,0
17767,0
17768,0.208826695371367
17769,0.57089552238806
17770,1
17771,1
17772,0.891402714932127
17773,1
17774,0.153846153846154
17775,0.793689320388349
17776,0.789473684210526
17777,0.929824561403509
17778,0.337662337662338
17779,0.0769230769230769
17780,0.309090909090909
17781,0.3
17782,1
17783,0.799227799227799
17784,1
17785,0.942857142857143
17786,0.493333333333333
17787,0.75
17788,0.294117647058824
17789,0.28
17790,0.604395604395604
17791,0.56
17792,0.521880064829822
17793,0.121779859484778
17794,0
17795,0.0833333333333333
17796,0.209459459459459
17797,0.811475409836066
17798,0.282051282051282
17799,0.205651491365777
17800,0
17801,0.9
17802,0.165656565656566
17803,1
17804,0.5
17805,0.592
17806,0.489130434782609
17807,0.466666666666667
17808,0.922077922077922
17809,1
17810,1
17811,0.222222222222222
17812,0.166666666666667
17813,0.0681818181818182
17814,0.0566037735849057
17815,0
17816,0.147783251231527
17817,0.0636363636363636
17818,0.5
17819,0.25
17820,0
17821,0.0326633165829146
17822,0
17823,0
17824,0.122194513715711
17825,0
17826,0.128939828080229
17827,0.0476190476190476
17828,0.275
17829,0.07
17830,0.127232142857143
17831,0.14043583535109
17832,0.00523560209424084
17833,0.0102040816326531
17834,0
17835,0.0149253731343284
17836,0.0069848661233993
17837,0.0454545454545455
17838,0.0103092783505155
17839,0
17840,0
17841,0
17842,0.277511961722488
17843,0.0377358490566038
17844,0.333333333333333
17845,0
17846,0.258823529411765
17847,0.278374233128834
17848,0.125925925925926
17849,0
17850,0.020979020979021
17851,0.00814332247557003
17852,0.0928792569659443
17853,0.222222222222222
17854,0.12280701754386
17855,0.207317073170732
17856,0.0416666666666667
17857,0.177777777777778
17858,0.00588235294117647
17859,0.0921052631578947
17860,0.367213114754098
17861,0.594160583941606
17862,0.666666666666667
17863,1
17864,1
17865,0.283216783216783
17866,0.444702242846094
17867,0.326424870466321
17868,0.541666666666667
17869,0.863636363636364
17870,0.394092219020173
17871,0.833333333333333
17872,0.403846153846154
17873,0.632075471698113
17874,0.268041237113402
17875,0.682617874736101
17876,1
17877,0.674740484429066
17878,0.84375
17879,0.6
17880,0.900523560209424
17881,0
17882,1
17883,0.511173184357542
17884,0.777777777777778
17885,0.196652719665272
17886,0.726315789473684
17887,1
17888,0.696296296296296
17889,0.376811594202899
17890,1
17891,0.456342668863262
17892,0.931818181818182
17893,0.383954154727794
17894,0.96875
17895,0.31496062992126
17896,1
17897,1
17898,0.318181818181818
17899,1
17900,0.923076923076923
17901,0.751111111111111
17902,0.994011976047904
17903,0.7
17904,0.292571428571429
17905,0.304347826086957
17906,0.56385068762279
17907,0.274590163934426
17908,0.642066420664207
17909,0.655555555555556
17910,0.255813953488372
17911,0.838862559241706
17912,0.807017543859649
17913,0.992063492063492
17914,0.847266881028939
17915,1
17916,0.840062111801242
17917,0.951807228915663
17918,0.985507246376812
17919,0.384313725490196
17920,0.974137931034483
17921,0.453172205438066
17922,1
17923,0.656565656565657
17924,0.8
17925,0.584905660377358
17926,0.690031152647975
17927,0.980392156862745
17928,0.886075949367089
17929,0.92
17930,0.957671957671958
17931,1
17932,0
17933,0.789473684210526
17934,0.714285714285714
17935,0
17936,0.839285714285714
17937,0.90625
17938,0.810810810810811
17939,1
17940,1
17941,0.444444444444444
17942,1
17943,0.866666666666667
17944,0.921052631578947
17945,0.479591836734694
17946,0.926470588235294
17947,0.7
17948,1
17949,1
17950,0.751724137931034
17951,0
17952,0.664624808575804
17953,1
17954,0.968253968253968
17955,1
17956,0.923076923076923
17957,0.430379746835443
17958,1
17959,0.863636363636364
17960,0.68141592920354
17961,0.909090909090909
17962,1
17963,1
17964,1
17965,1
17966,0.980645161290323
17967,0.90625
17968,0.447619047619048
17969,0.585365853658537
17970,1
17971,1
17972,0.456521739130435
17973,0.846153846153846
17974,0.485714285714286
17975,0.974358974358974
17976,0.313725490196078
17977,1
17978,0.6
17979,0
17980,0.669811320754717
17981,0.75
17982,0.541666666666667
17983,0.502304147465438
17984,1
17985,1
17986,0.964285714285714
17987,0.793859649122807
17988,1
17989,0.833333333333333
17990,0.722222222222222
17991,0.935897435897436
17992,0.939393939393939
17993,0.664179104477612
17994,0.833759590792839
17995,0.0106837606837607
17996,0.00393700787401575
17997,0.0517241379310345
17998,0
17999,0
18000,0.0887096774193548
18001,0
18002,0
18003,0.0831556503198294
18004,0.11353711790393
18005,0
18006,0.0134228187919463
18007,0
18008,0.032258064516129
18009,0.0839416058394161
18010,0.0076530612244898
18011,0
18012,0.0774193548387097
18013,0.346073153575703
18014,0.346073153575703
18015,0.346073153575703
18016,0.346073153575703
18017,0.346073153575703
18018,0.346073153575703
18019,0.346073153575703
18020,0.346073153575703
18021,0.346073153575703
18022,0.346073153575703
18023,0.346073153575703
18024,0.346073153575703
18025,0.346073153575703
18026,0.346073153575703
18027,0.346073153575703
18028,0.346073153575703
18029,0.346073153575703
18030,0.346073153575703
18031,0.346073153575703
18032,0.346073153575703
18033,0.346073153575703
18034,0.346073153575703
18035,0.346073153575703
18036,0.346073153575703
18037,0.346073153575703
18038,0.346073153575703
18039,0.346073153575703
18040,0.346073153575703
18041,0.346073153575703
18042,0.346073153575703
18043,0.346073153575703
18044,0.346073153575703
18045,0.346073153575703
18046,0.346073153575703
18047,0.346073153575703
18048,0.346073153575703
18049,0.346073153575703
18050,0.346073153575703
18051,0.346073153575703
18052,0.346073153575703
18053,0.346073153575703
18054,0.346073153575703
18055,0.346073153575703
18056,0.346073153575703
18057,0.346073153575703
18058,0.346073153575703
18059,0.346073153575703
18060,0.346073153575703
18061,0.346073153575703
18062,0.346073153575703
18063,0.346073153575703
18064,0.346073153575703
18065,0.346073153575703
18066,0.346073153575703
18067,0.346073153575703
18068,0.346073153575703
18069,0.346073153575703
18070,0.346073153575703
18071,0.346073153575703
18072,0.346073153575703
18073,0.346073153575703
18074,0.346073153575703
18075,0.346073153575703
18076,0.346073153575703
18077,0.346073153575703
18078,0.346073153575703
18079,0.346073153575703
18080,0.346073153575703
18081,0.346073153575703
18082,0.346073153575703
18083,0.346073153575703
18084,0.346073153575703
18085,0.346073153575703
18086,0.346073153575703
18087,0.346073153575703
18088,0.346073153575703
18089,0.346073153575703
18090,0.346073153575703
18091,0.346073153575703
18092,0.346073153575703
18093,0.346073153575703
18094,0.346073153575703
18095,0.346073153575703
18096,0.346073153575703
18097,0.346073153575703
18098,0.346073153575703
18099,0.346073153575703
18100,0.346073153575703
18101,0.346073153575703
18102,0.346073153575703
18103,0.346073153575703
18104,0.346073153575703
18105,0.346073153575703
18106,0.346073153575703
18107,0.346073153575703
18108,0.346073153575703
18109,0.346073153575703
18110,0.346073153575703
18111,0.346073153575703
18112,0.346073153575703
18113,0.346073153575703
18114,0.346073153575703
18115,0.346073153575703
18116,0.346073153575703
18117,0.346073153575703
18118,0.346073153575703
18119,0.346073153575703
18120,0.346073153575703
18121,0.346073153575703
18122,0.346073153575703
18123,0.346073153575703
18124,0.346073153575703
18125,0.346073153575703
18126,0.346073153575703
18127,0.346073153575703
18128,0.346073153575703
18129,0.346073153575703
18130,0.346073153575703
18131,0.346073153575703
18132,0.346073153575703
18133,0.346073153575703
18134,0.346073153575703
18135,0.346073153575703
18136,0.346073153575703
18137,0.346073153575703
18138,0.346073153575703
18139,0.346073153575703
18140,0.346073153575703
18141,0.346073153575703
18142,0.346073153575703
18143,0.346073153575703
18144,0.346073153575703
18145,0.346073153575703
