sample_id,is_listened
17636,0.160817677825689
17637,0.693967537283897
17638,0.422966141998768
17639,0.694479133531076
17640,0.1808020009147
17641,0.132673580152914
17642,0.922728720175401
17643,0.0289889403618872
17644,0.402619843780995
17645,0.436530395448208
17646,0.445533624440432
17647,0.65521054983139
17648,0.940642284695059
17649,0.463688970804215
17650,0.757937239557504
17651,0.48342782586813
17652,0.548879410028458
17653,0.444136126935482
17654,0.905417137257755
17655,0.448695624172688
17656,0.573001813292504
17657,0.69340937897563
17658,0.360416989950463
17659,0.958659822531045
17660,0.445381677746773
17661,0.971027313983068
17662,0.860984267033636
17663,0.0969163663126528
17664,0.659866441190243
17665,0.454607017487288
17666,0.728303369581699
17667,0.454607017487288
17668,0.454607017487288
17669,0.220843885838985
17670,0.417557163494639
17671,0.449079697728157
17672,0.95557189325802
17673,0.997188846795471
17674,0.488082658648491
17675,0.0845331620459911
17676,0.833621456250548
17677,0.395230628252029
17678,0.462397883981466
17679,0.210036305785179
17680,0.0268602711334825
17681,0.453437490463257
17682,0.664098967909813
17683,0.132660028412938
17684,0.799462559074164
17685,0.4616640406847
17686,0.818906530477106
17687,0.924949125312269
17688,0.483894921988249
17689,0.517726225405932
17690,0.37788068190217
17691,0.94553277945146
17692,0.540812309086323
17693,0.339263397753239
17694,0.404163998663426
17695,0.120316926054657
17696,0.448548212200403
17697,0.949414829742163
17698,0.449649467766285
17699,0.440531384944916
17700,0.440544989854098
17701,0.440544989854098
17702,0.907790179029107
17703,0.491954789757729
17704,0.492785627841949
17705,0.0560589291527867
17706,0.670864848122001
17707,0.601002955362201
17708,0.69512648241438
17709,0.830392569825053
17710,0.820398061498999
17711,0.845134200491011
17712,0.414127609729767
17713,0.394914138317108
17714,0.151204881072044
17715,0.401051665246487
17716,0.163361300528049
17717,0.10564372697263
17718,0.437970343977213
17719,0.940795396646917
17720,0.666511757901371
17721,0.120883316975087
17722,0.192372804731131
17723,0.761988278478384
17724,0.98099785159342
17725,0.0588280664198101
17726,0.0335572870044416
17727,0.328145766109228
17728,0.412278761789203
17729,0.796597163528204
17730,0.792776388451457
17731,0.213032757677138
17732,0.493980988264084
17733,0.675815736370459
17734,0.240588244488463
17735,0.174513290477917
17736,0.589447644203901
17737,0.314300368279218
17738,0.0676122774835676
17739,0.599870963990689
17740,0.922561755031347
17741,0.440817968547344
17742,0.440817968547344
17743,0.175056518316269
17744,0.796543338522315
17745,0.968826114403382
17746,0.0195523511897773
17747,0.566130086183548
17748,0.132495771497488
17749,0.698279932737351
17750,0.620681781470776
17751,0.705261295231357
17752,0.0961505075916648
17753,0.635534299910068
17754,0.680742857083678
17755,0.38797051936388
17756,0.0243471346562728
17757,0.251236521154642
17758,0.446301072314381
17759,0.341475463584066
17760,0.307059727311134
17761,0.914770997539163
17762,0.396528221275658
17763,0.813872838467359
17764,0.507130520492792
17765,0.167232266090578
17766,0.749341784194112
17767,0.0546517311222851
17768,0.943624592535197
17769,0.893172670006752
17770,0.435551598519087
17771,0.393275555074215
17772,0.517759013622999
17773,0.606903358995914
17774,0.434152575731278
17775,0.435551598519087
17776,0.865950647460595
17777,0.405803789198398
17778,0.390982808023691
17779,0.0912075058277696
17780,0.977642170479521
17781,0.672371671131313
17782,0.443830257207155
17783,0.443830257207155
17784,0.703450046032667
17785,0.388842842280865
17786,0.727969358116388
17787,0.703153400438205
17788,0.443830257207155
17789,0.474715653657913
17790,0.686307658942715
17791,0.616909416913986
17792,0.839581788629294
17793,0.975892062932253
17794,0.391409841179848
17795,0.926085761057511
17796,0.974999074718416
17797,0.898313019052148
17798,0.174822125062347
17799,0.900636983886361
17800,0.372535125762224
17801,0.577221246957779
17802,0.987495011957362
17803,0.127732450515032
17804,0.443041800782085
17805,0.443041800782085
17806,0.39019435159862
17807,0.0869357935711741
17808,0.195172863453627
17809,0.45028279453516
17810,0.433970381170511
17811,0.15492020257283
17812,0.308285312578082
17813,0.645448855608702
17814,0.767718353793025
17815,0.0847258920967579
17816,0.997271919927061
17817,0.660046347081661
17818,0.301192198321223
17819,0.186221314668655
17820,0.896832741665021
17821,0.993883820640222
17822,0.186221314668655
17823,0.431818853914738
17824,0.17238832116127
17825,0.968794502782002
17826,0.949379381742329
17827,0.430636669248343
17828,0.890374439209699
17829,0.597758502662182
17830,0.94003323206678
17831,0.876892172209918
17832,0.0626298224460334
17833,0.414292358011007
17834,0.388389175981283
17835,0.564989589899779
17836,0.440916378647089
17837,0.976642799841538
17838,0.998510774838105
17839,0.389517766386271
17840,0.380143297463655
17841,0.43299074664712
17842,0.664399154186249
17843,0.696107157915831
17844,0.43299074664712
17845,0.43299074664712
17846,0.433764791637659
17847,0.889009267874062
17848,0.948526046555489
17849,0.460784521102905
17850,0.720107664333955
17851,0.528196986317634
17852,0.400243306756019
17853,0.122853835716378
17854,0.912083711326122
17855,0.546677431464195
17856,0.2543691881001
17857,0.942470194267407
17858,0.713258974403143
17859,0.881095828190446
17860,0.942509314790368
17861,0.620180303305388
17862,0.588354795277119
17863,0.457645473778248
17864,0.222708071023226
17865,0.772685844898224
17866,0.615267941653729
17867,0.931760517470539
17868,0.236792541742325
17869,0.936613748911768
17870,0.937878425195813
17871,0.512043630182743
17872,0.168499350696802
17873,0.42066854596138
17874,0.03103714694269
17875,0.81832775823772
17876,0.167728685438633
17877,0.337049157172442
17878,0.721911114752293
17879,0.196625097244978
17880,0.362465893551707
17881,0.325181776881218
17882,0.444103347957134
17883,0.627661854028702
17884,0.441773580312729
17885,0.432619397714734
17886,0.183533553183079
17887,0.444103347957134
17888,0.441586882472038
17889,0.0236147422087379
17890,0.335665282607079
17891,0.890719993710518
17892,0.0888808629754931
17893,0.418946826923639
17894,0.0255811935383826
17895,0.687507392168045
17896,0.736658160090446
17897,0.438700878024101
17898,0.0665027238288894
17899,0.458775918781757
17900,0.385858667045832
17901,0.246184692755341
17902,0.425381979346275
17903,0.867283816801682
17904,0.521552269905806
17905,0.547123096287251
17906,0.532959786057472
17907,0.523056242465973
17908,0.343911277204752
17909,0.396183804646134
17910,0.245134098827839
17911,0.461026778519154
17912,0.655732120946049
17913,0.809325580224395
17914,0.759158320352435
17915,0.231326232850552
17916,0.471044762134552
17917,0.0171219603903592
17918,0.057320805452764
17919,0.486034655869007
17920,0.41994666159153
17921,0.97857539341785
17922,0.418197312951088
17923,0.312866109460592
17924,0.471044762134552
17925,0.180247613117099
17926,0.194670099616051
17927,0.0441264889622835
17928,0.662169364839792
17929,0.937391677366868
17930,0.556614523679018
17931,0.434733988419175
17932,0.449357993751764
17933,0.197057225853205
17934,0.492068248838186
17935,0.434733988419175
17936,0.428672794215381
17937,0.428672794215381
17938,0.402241029292345
17939,0.381918410658836
17940,0.434765859842301
17941,0.455698258727789
17942,0.381886539235711
17943,0.434765859842301
17944,0.178713815957308
17945,0.381886539235711
17946,0.249526906087995
17947,0.3965105445683
17948,0.464529320597648
17949,0.428672794215381
17950,0.449357993751764
17951,0.428672794215381
17952,0.534021182954311
17953,0.137921559847891
17954,0.428672794215381
17955,0.183075254969299
17956,0.524596862643957
17957,0.147462258823216
17958,0.434765859842301
17959,0.708681136982814
17960,0.965020504202694
17961,0.801873435154557
17962,0.434733988419175
17963,0.434733988419175
17964,0.434733988419175
17965,0.449357993751764
17966,0.449357993751764
17967,0.195740447342396
17968,0.795249214321375
17969,0.381886539235711
17970,0.444399131238461
17971,0.455088478475809
17972,0.451664148718119
17973,0.225284708291292
17974,0.431331008374691
17975,0.434733988419175
17976,0.289851265698671
17977,0.449357993751764
17978,0.671317985206842
17979,0.0980740317702293
17980,0.59730260848999
17981,0.396769054383039
17982,0.444399131238461
17983,0.6233334235847
17984,0.551671208292246
17985,0.455088478475809
17986,0.264364225417375
17987,0.894334033164887
17988,0.449616503566504
17989,0.400347029268742
17990,0.783914333954453
17991,0.462306150794029
17992,0.0847423063521273
17993,0.16737485229969
17994,0.872771476587713
17995,0.62212769895792
17996,0.115854068398476
17997,0.524036853313446
17998,0.704446736723184
17999,0.417434677332639
18000,0.185110198110342
18001,0.430707737356424
18002,0.393622224926948
18003,0.247994339168072
18004,0.890594630036503
18005,0.430707737356424
18006,0.290271426513791
18007,0.403303288817406
18008,0.506645670980215
18009,0.375390310287476
18010,0.625211426913738
18011,0.661541470587254
18012,0.925455825645476
18013,0.232625323981047
18014,0.529063687175512
18015,0.437367325276137
18016,0.980007275044918
18017,0.818135744184256
18018,0.563569570928812
18019,0.0558435209072195
18020,0.673137167096138
18021,0.157106805890799
18022,0.942965725194663
18023,0.228062394425215
18024,0.448005185425282
18025,0.448005185425282
18026,0.17163052290678
18027,0.835712045133114
18028,0.697305157333612
18029,0.0911563601158559
18030,0.696709759831428
18031,0.982392143177167
18032,0.0839115417283028
18033,0.638687077462673
18034,0.542259848713875
18035,0.991222128234804
18036,0.0956841111835092
18037,0.667579303681851
18038,0.996262803605641
18039,0.474013263508677
18040,0.438909463882446
18041,0.477478428333998
18042,0.149465572983026
18043,0.292512563541531
18044,0.178524361178279
18045,0.0379382337548304
18046,0.441638717204333
18047,0.392950599491596
18048,0.484274753630161
18049,0.617352238148451
18050,0.459181208014488
18051,0.396641515940428
18052,0.452035562992096
18053,0.434148456007242
18054,0.991461473571435
18055,0.571210488379002
18056,0.550298087596893
18057,0.0776639347523451
18058,0.553575080633163
18059,0.350441048489883
18060,0.43385563313961
18061,0.408461279571056
18062,0.167265365421772
18063,0.92644408242777
18064,0.782447786256671
18065,0.380646590068936
18066,0.252061336487531
18067,0.667564038863838
18068,0.765657124966383
18069,0.69834576817073
18070,0.784390674307943
18071,0.193578248172998
18072,0.92042786525406
18073,0.453899114429951
18074,0.619126600921154
18075,0.450277459323406
18076,0.917169559001923
18077,0.101295887827873
18078,0.781599645540118
18079,0.445675600469112
18080,0.951332936994731
18081,0.919267346002162
18082,0.448741234093905
18083,0.900230236276984
18084,0.420671594664455
18085,0.600461711585522
18086,0.981556682195515
18087,0.705170228034258
18088,0.397270821705461
18089,0.536149557046592
18090,0.440960282981396
18091,0.0662120681586566
18092,0.55561906516552
18093,0.391930047273636
18094,0.946516454087869
18095,0.453093083500862
18096,0.06997842784971
18097,0.070829615322873
18098,0.439736872911453
18099,0.110341524556279
18100,0.250435274839401
18101,0.52807016313076
18102,0.814449285119772
18103,0.722562360242009
18104,0.393844678550959
18105,0.267264098227024
18106,0.614630805179477
18107,0.604853063970804
18108,0.926672420892865
18109,0.401051665246487
18110,0.434497131407261
18111,0.341288487762213
18112,0.994984639751092
18113,0.748067904263735
18114,0.895687123276294
18115,0.416857670843601
18116,0.571468408554792
18117,0.430416394770146
18118,0.506914864555001
18119,0.332638476938009
18120,0.773382417708635
18121,0.976610052757897
18122,0.412308211028576
18123,0.858159374799579
18124,0.836660643982068
18125,0.824076072871685
18126,0.983419205712453
18127,0.699836150871888
18128,0.473873091042042
18129,0.706263290941715
18130,0.369611580297351
18131,0.46795532092452
18132,0.185201855525374
18133,0.931209375066683
18134,0.222519016051665
18135,0.944639221057296
18136,0.171691116765141
18137,0.792305596545339
18138,0.820104263722897
18139,0.446673205941916
18140,0.820375955812633
18141,0.990088336337358
18142,0.661567383557558
18143,0.234835925102234
18144,0.303521622419357
18145,0.777437026947737
18146,0.455164929330349
18147,0.477167125791311
18148,0.406666877418757
18149,0.147353812493384
18150,0.714374890476465
18151,0.428662207275629
18152,0.855825328342617
18153,0.760202316641807
18154,0.112161016689206
18155,0.416509944051504
18156,0.546345430910588
18157,0.118457191091729
18158,0.215897167399525
18159,0.421102124154568
18160,0.682603419067636
18161,0.57530604660511
18162,0.959945377316326
18163,0.571694520413875
18164,0.394863691627979
18165,0.53662047073245
18166,0.013293222845532
18167,0.914244609102607
18168,0.629829076230526
18169,0.395212798267603
18170,0.774521220326424
18171,0.378615229427815
18172,0.658354250639677
18173,0.360223422050476
18174,0.50242514282465
18175,0.586633055508137
18176,0.294444437772036
18177,0.991681897210255
18178,0.44999979659915
18179,0.476795189231634
18180,0.550650803148746
18181,0.862764124274254
18182,0.438476512134075
18183,0.708630166649819
18184,0.490618680417538
18185,0.456944896876812
18186,0.453846929073334
18187,0.193684010282159
18188,0.845629852712154
18189,0.708190512210131
18190,0.221961494982243
18191,0.438546129465103
18192,0.442681596130133
18193,0.970507467072457
18194,0.0633175935992404
18195,0.3019415236637
18196,0.305454714149237
18197,0.181811759546399
18198,0.494644914716482
18199,0.199955115765333
18200,0.169177992492914
18201,0.445552655011416
18202,0.352460486143828
18203,0.117656512260437
18204,0.685427739471197
18205,0.513166588246822
18206,0.151275298148394
18207,0.511605508327484
18208,0.909651131497994
18209,0.255197593271732
18210,0.940987711027265
18211,0.768053273297846
18212,0.419723779037595
18213,0.732055047824979
18214,0.797579976990819
18215,0.98676660743542
18216,0.97939988608472
18217,0.368931056261063
18218,0.449261179715395
18219,0.928140215072781
18220,0.621022284775972
18221,0.652732944339514
18222,0.399431119263172
18223,0.162301308754831
18224,0.433675310611725
18225,0.080734841376543
18226,0.922307985293046
18227,0.561900709420442
18228,0.778303594663739
18229,0.477656189501286
18230,0.965641936417669
18231,0.465502503141761
18232,0.847307843491435
18233,0.765801648423076
18234,0.710353337319866
18235,0.453044676333666
18236,0.987641913695261
18237,0.945926355289594
18238,0.582069244086743
18239,0.44457581833005
18240,0.43018073245883
18241,0.454607512801886
18242,0.906743847297803
18243,0.683709170388356
18244,0.944958776198327
18245,0.99669987218298
18246,0.881551854275167
18247,0.209287945628166
18248,0.436334760934114
18249,0.367660107687116
18250,0.73590305827558
18251,0.453807561397553
18252,0.953758445587009
18253,0.40558827534318
18254,0.799643146768212
18255,0.428185922838748
18256,0.18676870457828
18257,0.452490091323853
18258,0.475966591089964
18259,0.539923620969057
18260,0.445584871470928
18261,0.352508246749639
18262,0.23297369889915
18263,0.117704638838768
18264,0.444045758768916
18265,0.70780006557703
18266,0.0245040681384126
18267,0.834047072455287
18268,0.540819537937641
18269,0.994412823399962
18270,0.593782851696015
18271,0.37892836779356
18272,0.710990833359137
18273,0.37695038381964
18274,0.431775816977024
18275,0.430027079209685
18276,0.253810818046331
18277,0.720457030236721
18278,0.0916089525073767
18279,0.451406001895666
18280,0.162066169008613
18281,0.451053969413042
18282,0.917761558815837
18283,0.444418043792248
18284,0.434593575149775
18285,0.430124093592167
18286,0.64840623959899
18287,0.427627574577928
18288,0.427627574577928
18289,0.427627574577928
18290,0.403351689912379
18291,0.45930153042078
18292,0.419956914186478
18293,0.15251682780683
18294,0.933402986451983
18295,0.710233018100262
18296,0.839562790170312
18297,0.955563385263085
18298,0.101389561146498
18299,0.440993473678827
18300,0.749524660259485
18301,0.16448301680386
18302,0.339843696206808
18303,0.357542118430137
18304,0.929412622153759
18305,0.198185610771179
18306,0.418591003343463
18307,0.892935268150941
18308,0.379471999555826
18309,0.471008739173413
18310,0.383713481873274
18311,0.699385193884373
18312,0.321580141931772
18313,0.701208725422621
18314,0.322178174853325
18315,0.44224547572434
18316,0.44224547572434
18317,0.32002941980958
18318,0.889767392892391
18319,0.49540057554841
18320,0.196647936478257
18321,0.942234054848177
18322,0.358520591109991
18323,0.727147855907679
18324,0.390877005904913
18325,0.36026068508625
18326,0.597384512424469
18327,0.472433451414108
18328,0.468035416305065
18329,0.903323205206543
18330,0.185051028579474
18331,0.421158640868962
18332,0.365239022560418
18333,0.687768755721227
18334,0.182848073244095
18335,0.0947960246389266
18336,0.418086471743882
18337,0.462783108055592
18338,0.69132452197975
18339,0.462783108055592
18340,0.409935658872128
18341,0.217185568809509
18342,0.0491564098186791
18343,0.162341250479221
18344,0.995107819604054
18345,0.820674731582403
18346,0.45052147641778
18347,0.468179251253605
18348,0.483086406886578
18349,0.603115464001894
18350,0.285700419694185
18351,0.449593338519335
18352,0.788815623149276
18353,0.460001148432493
18354,0.229641429185867
18355,0.0160292992508039
18356,0.47523896843195
18357,0.339741494059563
18358,0.206948679089546
18359,0.465607524812222
18360,0.15033120945096
18361,0.652864820957184
18362,0.449593338519335
18363,0.396745889335871
18364,0.650587508752942
18365,0.483086406886578
18366,0.217102346792817
18367,0.608926104903221
18368,0.0355702163279057
18369,0.465607524812222
18370,0.297186753898859
18371,0.209239132925868
18372,0.9049663572184
18373,0.460001148432493
18374,0.341973249018192
18375,0.468179251253605
18376,0.468179251253605
18377,0.562556309849024
18378,0.691633826345205
18379,0.084733320325613
18380,0.920397839712277
18381,0.702308311164379
18382,0.225345837771893
18383,0.214403609186411
18384,0.854084679298103
18385,0.416955951303244
18386,0.45461152151227
18387,0.445682886391878
18388,0.135913992375135
18389,0.415331802070141
18390,0.431533913463354
18391,0.465607524812222
18392,0.483086406886578
18393,0.523948113322258
18394,0.206948679089546
18395,0.806173301488161
18396,0.445682886391878
18397,0.460001148432493
18398,0.151971584670246
18399,0.0551175707019866
18400,0.460001148432493
18401,0.871790545663298
18402,0.175865576267242
18403,0.594300947934389
18404,0.746524424925447
18405,0.0845321531966329
18406,0.779704670608044
18407,0.734830647259951
18408,0.45903635725379
18409,0.0558460583700799
18410,0.648610839247704
18411,0.483323341608048
18412,0.680896330326796
18413,0.995104999410287
18414,0.491643671095371
18415,0.457645033448934
18416,0.834365954622626
18417,0.720458404198289
18418,0.434819526001811
18419,0.565680514276028
18420,0.162595483660698
18421,0.818120541870594
18422,0.999209953209501
18423,0.891312659047544
18424,0.971831703926437
18425,0.0808776704687625
18426,0.453899114429951
18427,0.353472732733935
18428,0.566191511750221
18429,0.374831016659737
18430,0.61314140573144
18431,0.789943870604038
18432,0.455768379718065
18433,0.875769220516086
18434,0.45495405882597
18435,0.68620081037283
18436,0.460373830422759
18437,0.854555410090834
18438,0.99788736896433
18439,0.966561668235809
18440,0.651053303927183
18441,0.47462021946907
18442,0.18275856025517
18443,0.151981436982751
18444,0.384940957054496
18445,0.25380374699831
18446,0.745116535127163
18447,0.312266716808081
18448,0.659722096771002
18449,0.496448661386967
18450,0.718321526795626
18451,0.89337705718197
18452,0.854665369912982
18453,0.285882976651192
18454,0.689810426980257
18455,0.435695844739676
18456,0.815802381411195
18457,0.486990897059441
18458,0.613668836653233
18459,0.450920578166843
18460,0.168774522989988
18461,0.202044338472188
18462,0.458722225129605
18463,0.724475977139846
18464,0.671977822631598
18465,0.0895194801129401
18466,0.0434963746352878
18467,0.191879870444536
18468,0.449035402834415
18469,0.665541208088398
18470,0.493569379746914
18471,0.783354381900281
18472,0.022432179460302
18473,0.0735297568142414
18474,0.540738602280617
18475,0.517488077878952
18476,0.98207715111319
18477,0.795488741621375
18478,0.505149959623814
18479,0.0522312437416986
18480,0.66857592895627
18481,0.75155359134078
18482,0.438531035780907
18483,0.20913666665554
18484,0.521104941368103
18485,0.817083106562495
18486,0.397977290898561
18487,0.444543404579163
18488,0.491209018826485
18489,0.451611096858978
18490,0.727092076539993
18491,0.942545686494559
18492,0.795800455510616
18493,0.355429897457361
18494,0.85995098028332
18495,0.477539348751307
18496,0.565217081904411
18497,0.0793978166952729
18498,0.307196791768074
18499,0.288542346805334
18500,0.304867859631777
18501,0.702734708952084
18502,0.920650694333017
18503,0.728690829798579
18504,0.402084464728832
18505,0.453899114429951
18506,0.432595697641373
18507,0.816429524123669
18508,0.448512316197157
18509,0.98276826037094
18510,0.409622759521008
18511,0.936519040931016
18512,0.566048974990845
18513,0.718922592028975
18514,0.432083704844117
18515,0.402573851794005
18516,0.208301575183868
18517,0.422867944091559
18518,0.897276589907706
18519,0.178683920914773
18520,0.47124005228281
18521,0.997399064165074
18522,0.751442417651415
18523,0.634512748122215
18524,0.979837620854378
18525,0.93399384630844
18526,0.93292522251606
18527,0.4691565528512
18528,0.717983890026808
18529,0.490480313450098
18530,0.80843235835433
18531,0.494692026078701
18532,0.222173999734223
18533,0.38446859151125
18534,0.658091408014298
18535,0.437316040694714
18536,0.420818797945976
18537,0.564114087373018
18538,0.472266887426376
18539,0.600048266202212
18540,0.655556604415178
18541,0.324184768795967
18542,0.437316040694714
18543,0.119859044253826
18544,0.932652380429209
18545,0.437316040694714
18546,0.38446859151125
18547,0.743689165115356
18548,0.852697758542672
18549,0.291120237112045
18550,0.191718501448631
18551,0.74371182128787
18552,0.437316040694714
18553,0.946089083161205
18554,0.907849283888936
18555,0.274610619097948
18556,0.0821887692809105
18557,0.996111477779523
18558,0.471444850713015
18559,0.0413555547769647
18560,0.775140994340181
18561,0.670239440879286
18562,0.606767270565033
18563,0.792613246589899
18564,0.386603127419949
18565,0.194539414346218
18566,0.405783913135529
18567,0.924177298620343
18568,0.425288051408424
18569,0.979056975236163
18570,0.977446054386273
18571,0.975877053307668
18572,0.433763999044895
18573,0.414321064502001
18574,0.977971463566646
18575,0.184957124441862
18576,0.393092266581953
18577,0.93978898672387
18578,0.396375853419304
18579,0.445307460576296
18580,0.456882827505469
18581,0.119049619436264
18582,0.12876953266561
18583,0.105460701882839
18584,0.718478012847081
18585,0.2119409096241
18586,0.193081643823534
18587,0.395045003294945
18588,0.312718072272837
18589,0.822595446035266
18590,0.689481213241816
18591,0.686305446177721
18592,0.709632845687047
18593,0.450309702455998
18594,0.851765106400908
18595,0.844737365655601
18596,0.196998351216316
18597,0.413606326915324
18598,0.427527818977833
18599,0.203287842124701
18600,0.955261773038655
18601,0.090313709769398
18602,0.427527818977833
18603,0.0845387198403478
18604,0.549716096669435
18605,0.780525668486953
18606,0.41249110173434
18607,0.843537168689072
18608,0.90155124463141
18609,0.242305761575699
18610,0.933012771410868
18611,0.888709993939847
18612,0.941105036772788
18613,0.0930954321101308
18614,0.815000484660268
18615,0.0746938855573535
18616,0.70372079821147
18617,0.687678139805794
18618,0.763592132031918
18619,0.93144285807386
18620,0.738968648016453
18621,0.458761651664972
18622,0.423708826899529
18623,0.431308927536011
18624,0.946955884546041
18625,0.370229580700397
18626,0.103101277500391
18627,0.973452558981553
18628,0.679605787433684
18629,0.859170486032963
18630,0.258313793763518
18631,0.909902222715318
18632,0.70712130241096
18633,0.698041803091765
18634,0.584785109460354
18635,0.930748605894223
18636,0.6182091781497
18637,0.549470847249031
18638,0.407838885262609
18639,0.72065987482667
18640,0.923678168188781
18641,0.98871017740883
18642,0.501376070380211
18643,0.517207051217556
18644,0.842255464121699
18645,0.431959796622396
18646,0.379112347438931
18647,0.417071282267571
18648,0.439214672744274
18649,0.596204014122486
18650,0.204510542564094
18651,0.398527098149061
18652,0.957592569477856
18653,0.439214672744274
18654,0.933100769089833
18655,0.267423103526235
18656,0.698537815975324
18657,0.38636722356081
18658,0.367780837938189
18659,0.345979149490595
18660,0.439214672744274
18661,0.948035972770304
18662,0.579850498437881
18663,0.952765897400677
18664,0.439214672744274
18665,0.91195378344506
18666,0.101569258496165
18667,0.865690017733723
18668,0.779977286085486
18669,0.940640600081533
18670,0.5222231028229
18671,0.404936632066965
18672,0.60552198857069
18673,0.319479997307062
18674,0.0216849525645375
18675,0.560819577425718
18676,0.751846463903785
18677,0.923453039359301
18678,0.66246743530035
18679,0.864653887189925
18680,0.439214672744274
18681,0.981886033581868
18682,0.739894612208009
18683,0.618118372261524
18684,0.6941461789608
18685,0.861287956312299
18686,0.363998874425888
18687,0.797346673756838
18688,0.931357447467744
18689,0.856399195566773
18690,0.594810331910849
18691,0.67860258474946
18692,0.113939642468467
18693,0.736541940048337
18694,0.774154965057969
18695,0.0605832662712783
18696,0.928181529995054
18697,0.504654262959957
18698,0.864994088858366
18699,0.173141582868993
18700,0.701043517738581
18701,0.932890060320496
18702,0.0819992776960135
18703,0.430618853569031
18704,0.890642999485135
18705,0.486695860773325
18706,0.777599271684885
18707,0.996787939232308
18708,0.405781744122505
18709,0.647308860719204
18710,0.439270778670907
18711,0.456938893795014
18712,0.634760794043541
18713,0.641208155825734
18714,0.908123480007052
18715,0.164062831187621
18716,0.975378841971979
18717,0.921737633235753
18718,0.536301804631948
18719,0.430618853569031
18720,0.716278522759676
18721,0.885479853786528
18722,0.707180599123239
18723,0.456938893795014
18724,0.565530011951923
18725,0.457658262997866
18726,0.533672725260258
18727,0.924185545014516
18728,0.750898761376738
18729,0.430618853569031
18730,0.430618853569031
18731,0.544098662137985
18732,0.911368819641248
18733,0.698692801594734
18734,0.758517229855061
18735,0.848528892621398
18736,0.21715144276619
18737,0.515214738845825
18738,0.932557947120131
18739,0.398425273150206
18740,0.6401224373281
18741,0.897818085364997
18742,0.849600716084242
18743,0.202512091882527
18744,0.462748982012272
18745,0.409901532828808
18746,0.905500450300351
18747,0.310273862928152
18748,0.436559133082628
18749,0.458780443966389
18750,0.261444548196159
18751,0.114023904011119
18752,0.392877026051283
18753,0.630939261317253
18754,0.626146463677287
18755,0.564336160868406
18756,0.284150032550097
18757,0.14220853202045
18758,0.475000688582659
18759,0.0867513071000576
18760,0.0424826951336581
18761,0.640705138891935
18762,0.218503536432982
18763,0.432416308373213
18764,0.727785189058632
18765,0.923282153680921
18766,0.89385061327368
18767,0.119022824838758
18768,0.226090643107891
18769,0.922798314914107
18770,0.937802673062742
18771,0.695711815059185
18772,0.831491020657122
18773,0.930718081407249
18774,0.875501109063625
18775,0.55960563480854
18776,0.228392203301191
18777,0.727200928032398
18778,0.60500506773591
18779,0.741074580997229
18780,0.962857723482884
18781,0.791797699034214
18782,0.733540892899036
18783,0.451314133554697
18784,0.399659025371075
18785,0.337679725959897
18786,0.246886530965567
18787,0.399659025371075
18788,0.463275792300701
18789,0.447937620133161
18790,0.674417070746422
18791,0.973247939216271
18792,0.735694520920515
18793,0.452506474554539
18794,0.956210267255083
18795,0.441969737112522
18796,0.816738531887531
18797,0.777156392037868
18798,0.189155556410551
18799,0.681047888478697
18800,0.454699972867966
18801,0.762325638234615
18802,0.389841465502977
18803,0.925154024325311
18804,0.423921743780375
18805,0.440255356431008
18806,0.455295639634133
18807,0.922087373975664
18808,0.615103254318237
18809,0.388273290246725
18810,0.957052235482261
18811,0.438861578702927
18812,0.438861578702927
18813,0.883838882213459
18814,0.694584315866232
18815,0.696601148471236
18816,0.722016203552485
18817,0.822795817720071
18818,0.189451448172331
18819,0.440255356431008
18820,0.908365359678865
18821,0.274985557794571
18822,0.694372130649463
18823,0.872361869253218
18824,0.844946745000779
18825,0.283847085759043
18826,0.487188032120466
18827,0.654673338234425
18828,0.300825182497502
18829,0.592574687153101
18830,0.45724647000432
18831,0.56635703086853
18832,0.434375659227371
18833,0.41175591930747
18834,0.272238449975848
18835,0.480185353606939
18836,0.355405234992504
18837,0.68297324359417
18838,0.273086142241955
18839,0.677328291758895
18840,0.471460092663765
18841,0.164746076911688
18842,0.846311567649245
18843,0.432736788615584
18844,0.42635452374816
18845,0.387407907247543
18846,0.381634085178375
18847,0.534697622656822
18848,0.424848414435983
18849,0.769294003546238
18850,0.999156885327539
18851,0.745515803098679
18852,0.919627442525998
18853,0.386014129519463
18854,0.306979892551899
18855,0.978472905537546
18856,0.809304280951619
18857,0.42635452374816
18858,0.432994469553232
18859,0.432994469553232
18860,0.00134923328660079
18861,0.463650244176388
18862,0.448883159160614
18863,0.552457699924707
18864,0.129924542452209
18865,0.986492549943105
18866,0.439541384130716
18867,0.965599078796804
18868,0.889611245244741
18869,0.470173641145229
18870,0.237673008441925
18871,0.214775387942791
18872,0.698574059158563
18873,0.775377367287874
18874,0.905925772953778
18875,0.42922398833558
18876,0.366948636472225
18877,0.582220482677221
18878,0.196715072095394
18879,0.468833500146866
18880,0.909538824483752
18881,0.190104233920574
18882,0.483161740005016
18883,0.384926890432835
18884,0.812780352979898
18885,0.413584578968585
18886,0.296865179240703
18887,0.597246072888374
18888,0.212675470724062
18889,0.510358771085739
18890,0.918647508472204
18891,0.939061725816191
18892,0.350692293047905
18893,0.943683273140341
18894,0.423366353213787
18895,0.815450361147523
18896,0.439025879055261
18897,0.823459224402904
18898,0.423629672899842
18899,0.891034383960068
18900,0.34931864619255
18901,0.720444269478321
