sample_id,is_listened
15808,0.9196626543998718
15809,0.6707869172096252
15810,0.6416927576065063
15811,0.683359682559967
15812,0.8993348479270935
15813,0.5031285881996155
15814,0.5063503384590149
15815,0.5869812369346619
15816,0.21332602202892303
15817,0.8506057858467102
15818,0.6030458807945251
15819,0.8382834196090698
15820,0.5907573103904724
15821,0.7851157188415527
15822,0.9444250464439392
15823,0.5972514748573303
15824,0.8078778982162476
15825,0.9438349604606628
15826,0.31891462206840515
15827,0.9797825217247009
15828,0.6946159601211548
15829,0.9557008743286133
15830,0.39911702275276184
15831,0.7966328263282776
15832,0.36091670393943787
15833,0.4578462541103363
15834,0.4174085259437561
15835,0.2091890126466751
15836,0.8252648711204529
15837,0.5583659410476685
15838,0.4327399730682373
15839,0.6746875047683716
15840,0.4907127022743225
15841,0.5073575377464294
15842,0.4836888611316681
15843,0.2616123855113983
15844,0.8835241794586182
15845,0.7840496301651001
15846,0.8914194107055664
15847,0.9988847374916077
15848,0.8514190316200256
15849,0.35931888222694397
15850,0.7659529447555542
15851,0.4387752115726471
15852,0.3237622380256653
15853,0.7448973059654236
15854,0.910999596118927
15855,0.053334660828113556
15856,0.4820144772529602
15857,0.8992339372634888
15858,0.9694197177886963
15859,0.32869163155555725
15860,0.7782947421073914
15861,0.42208054661750793
15862,0.9993245601654053
15863,0.17069794237613678
15864,0.7608333826065063
15865,0.7928429841995239
15866,0.7167004942893982
15867,0.7245149612426758
15868,0.49424540996551514
15869,0.692156970500946
15870,0.470901221036911
15871,0.7582598924636841
15872,0.8616606593132019
15873,0.676018476486206
15874,0.5814728736877441
15875,0.9513909220695496
15876,0.1283976435661316
15877,0.6942192316055298
15878,0.6368089914321899
15879,0.9407624006271362
15880,0.9886504411697388
15881,0.71802818775177
15882,0.9643763303756714
15883,0.9303646683692932
15884,0.8097896575927734
15885,0.46884477138519287
15886,0.7775338888168335
15887,0.5871689319610596
15888,0.36161646246910095
15889,0.6292240023612976
15890,0.6586376428604126
15891,0.38636869192123413
15892,0.46016645431518555
15893,0.3301495313644409
15894,0.46656057238578796
15895,0.9871944785118103
15896,0.9504885673522949
15897,0.8150249123573303
15898,0.692156970500946
15899,0.9716774225234985
15900,0.5705621838569641
15901,0.8078341484069824
15902,0.9932718873023987
15903,0.5258467793464661
15904,0.9186893701553345
15905,0.9318020939826965
15906,0.47536346316337585
15907,0.3951353132724762
15908,0.2105601727962494
15909,0.5308421850204468
15910,0.7514369487762451
15911,0.8505129814147949
15912,0.7115682363510132
15913,0.7435705661773682
15914,0.692156970500946
15915,0.7543243765830994
15916,0.5745009779930115
15917,0.43434348702430725
15918,0.9700276255607605
15919,0.6299008727073669
15920,0.7231602072715759
15921,0.2967117726802826
15922,0.9608667492866516
15923,0.4439898431301117
15924,0.7596251964569092
15925,0.5172759294509888
15926,0.39797037839889526
15927,0.15514016151428223
15928,0.5720295310020447
15929,0.5026894807815552
15930,0.4775789976119995
15931,0.5473631620407104
15932,0.42746502161026
15933,0.26059937477111816
15934,0.33655837178230286
15935,0.8437579870223999
15936,0.9996508359909058
15937,0.5403715968132019
15938,0.5394039154052734
15939,0.8425319790840149
15940,0.2765090763568878
15941,0.9486422538757324
15942,0.584049642086029
15943,0.9215335845947266
15944,0.9147884249687195
15945,0.811054527759552
15946,0.6809163689613342
15947,0.6832863092422485
15948,0.3256031274795532
15949,0.38975587487220764
15950,0.565239429473877
15951,0.458062082529068
15952,0.8397682309150696
15953,0.6194086670875549
15954,0.7221633791923523
15955,0.40602314472198486
15956,0.8992860913276672
15957,0.009727727621793747
15958,0.422923743724823
15959,0.8658096194267273
15960,0.6610953211784363
15961,0.47893041372299194
15962,0.7214421033859253
15963,0.2138940989971161
15964,0.6690592169761658
15965,0.7273571491241455
15966,0.9191097617149353
15967,0.5127284526824951
15968,0.8740862011909485
15969,0.6374626159667969
15970,0.23595142364501953
15971,0.5545082092285156
15972,0.4890224039554596
15973,0.692156970500946
15974,0.6730977296829224
15975,0.5222801566123962
15976,0.9923794269561768
15977,0.7339633703231812
15978,0.7561702728271484
15979,0.6806924939155579
15980,0.5924437046051025
15981,0.08923882991075516
15982,0.7553481459617615
15983,0.6572567820549011
15984,0.787285566329956
15985,0.9594966769218445
15986,0.45384255051612854
15987,0.3414020240306854
15988,0.8184345364570618
15989,0.9726003408432007
15990,0.6925915479660034
15991,0.7966058254241943
15992,0.911160945892334
15993,0.47510775923728943
15994,0.2650986313819885
15995,0.05132448300719261
15996,0.685754656791687
15997,0.506681501865387
15998,0.9946170449256897
15999,0.9122408032417297
16000,0.48643383383750916
16001,0.5230833292007446
16002,0.03088373690843582
16003,0.47559016942977905
16004,0.8493767380714417
16005,0.7470592260360718
16006,0.9720627665519714
16007,0.5620924830436707
16008,0.9858770370483398
16009,0.692156970500946
16010,0.3915617763996124
16011,0.8926718831062317
16012,0.7285557985305786
16013,0.6565150022506714
16014,0.4681517481803894
16015,0.9511664509773254
16016,0.692156970500946
16017,0.6877209544181824
16018,0.3644006550312042
16019,0.7597283720970154
16020,0.9978838562965393
16021,0.6885758638381958
16022,0.9934297204017639
16023,0.9474228620529175
16024,0.9081699848175049
16025,0.6871433854103088
16026,0.991971492767334
16027,0.7886207103729248
16028,0.7966625690460205
16029,0.8218633532524109
16030,0.08781039714813232
16031,0.7686789035797119
16032,0.9892705678939819
16033,0.9813734889030457
16034,0.6602379083633423
16035,0.8155404329299927
16036,0.09713822603225708
16037,0.9892102479934692
16038,0.47120028734207153
16039,0.7210331559181213
16040,0.48206645250320435
16041,0.8662129640579224
16042,0.4736991822719574
16043,0.3771713078022003
16044,0.6099406480789185
16045,0.44890347123146057
16046,0.1026746854186058
16047,0.8197447061538696
16048,0.40462204813957214
16049,0.21139976382255554
16050,0.45959919691085815
16051,0.8484401702880859
16052,0.841899037361145
16053,0.629435122013092
16054,0.6115519404411316
16055,0.26608964800834656
16056,0.7883322238922119
16057,0.9086419343948364
16058,0.5338918566703796
16059,0.31117144227027893
16060,0.9902557730674744
16061,0.37380093336105347
16062,0.9988017082214355
16063,0.7992706894874573
16064,0.7702063322067261
16065,0.8079531788825989
16066,0.7675347924232483
16067,0.6807870864868164
16068,0.16388672590255737
16069,0.9450579285621643
16070,0.6819779276847839
16071,0.9042677283287048
16072,0.5342416167259216
16073,0.6486486196517944
16074,0.4587708115577698
16075,0.9151108860969543
16076,0.7048531174659729
16077,0.9692918062210083
16078,0.5927785038948059
16079,0.4631092846393585
16080,0.2688499689102173
16081,0.8790720105171204
16082,0.707960844039917
16083,0.9792693257331848
16084,0.8513216972351074
16085,0.7344353199005127
16086,0.692156970500946
16087,0.9932637214660645
16088,0.7363529801368713
16089,0.7031205892562866
16090,0.46817490458488464
16091,0.34321948885917664
16092,0.06904342770576477
16093,0.9953144788742065
16094,0.7643972635269165
16095,0.8069608211517334
16096,0.4714258909225464
16097,0.948049008846283
16098,0.9808956980705261
16099,0.40737810730934143
16100,0.5303002595901489
16101,0.997852087020874
16102,0.6963711380958557
16103,0.2668696343898773
16104,0.28226566314697266
16105,0.5980411171913147
16106,0.6991750597953796
16107,0.4096930921077728
16108,0.7075690627098083
16109,0.9282947778701782
16110,0.9941936135292053
16111,0.8849552869796753
16112,0.9809174537658691
16113,0.692156970500946
16114,0.9268697500228882
16115,0.7134702801704407
16116,0.7826115489006042
16117,0.75447016954422
16118,0.048660021275281906
16119,0.9842544794082642
16120,0.4249206781387329
16121,0.6947160363197327
16122,0.7991046905517578
16123,0.8667135238647461
16124,0.9986414313316345
16125,0.7533774971961975
16126,0.49475252628326416
16127,0.6793031096458435
16128,0.4588538408279419
16129,0.4915582239627838
16130,0.7187245488166809
16131,0.5444886684417725
16132,0.9984378218650818
16133,0.30431437492370605
16134,0.7798606157302856
16135,0.5108454823493958
16136,0.7635493874549866
16137,0.7487000226974487
16138,0.6319379806518555
16139,0.6718976497650146
16140,0.9562094211578369
16141,0.3843930959701538
16142,0.9066662788391113
16143,0.7827216386795044
16144,0.7683570384979248
16145,0.914705216884613
16146,0.9540303945541382
16147,0.806759774684906
16148,0.4240087568759918
16149,0.09302032738924026
16150,0.3991031348705292
16151,0.4750292897224426
16152,0.5570307970046997
16153,0.21426476538181305
16154,0.2905884385108948
16155,0.47794991731643677
16156,0.3930976390838623
16157,0.6751681566238403
16158,0.6455843448638916
16159,0.4361579418182373
16160,0.39403724670410156
16161,0.46980801224708557
16162,0.46556365489959717
16163,0.45264220237731934
16164,0.47050800919532776
16165,0.39458057284355164
16166,0.4235544502735138
16167,0.450771301984787
16168,0.5359402298927307
16169,0.8879181146621704
16170,0.9843777418136597
16171,0.4889183044433594
16172,0.9648270606994629
16173,0.7492631673812866
16174,0.32515183091163635
16175,0.6923458576202393
16176,0.4013022184371948
16177,0.4451572895050049
16178,0.7538436651229858
16179,0.5471832156181335
16180,0.6680266261100769
16181,0.8228550553321838
16182,0.4776459336280823
16183,0.677521288394928
16184,0.44735434651374817
16185,0.7273767590522766
16186,0.8533417582511902
16187,0.731170117855072
16188,0.8979877233505249
16189,0.7302887439727783
16190,0.828212559223175
16191,0.7916197776794434
16192,0.9070472717285156
16193,0.8745548725128174
16194,0.7258421182632446
16195,0.6358603239059448
16196,0.708870530128479
16197,0.9050136804580688
16198,0.8611419796943665
16199,0.9953352808952332
16200,0.6479557156562805
16201,0.7864919304847717
16202,0.7972956299781799
16203,0.796090841293335
16204,0.7994476556777954
16205,0.7300388813018799
16206,0.9225523471832275
16207,0.7373656630516052
16208,0.7268838286399841
16209,0.44042885303497314
16210,0.7847270369529724
16211,0.8276975750923157
16212,0.6866884231567383
16213,0.692156970500946
16214,0.45299527049064636
16215,0.47768285870552063
16216,0.7940025925636292
16217,0.758009672164917
16218,0.692156970500946
16219,0.367941290140152
16220,0.6922575831413269
16221,0.4298488199710846
16222,0.5505362153053284
16223,0.7318927645683289
16224,0.46553078293800354
16225,0.4525785744190216
16226,0.4862622916698456
16227,0.5287186503410339
16228,0.4639173746109009
16229,0.748591959476471
16230,0.7125496864318848
16231,0.4294666051864624
16232,0.6889720559120178
16233,0.7427231073379517
16234,0.5631328225135803
16235,0.8025113940238953
16236,0.62116938829422
16237,0.7701597809791565
16238,0.7214856147766113
16239,0.4659838080406189
16240,0.751064658164978
16241,0.3169363737106323
16242,0.16719751060009003
16243,0.7788516283035278
16244,0.4498334228992462
16245,0.23032937943935394
16246,0.5344409942626953
16247,0.802636444568634
16248,0.9218454957008362
16249,0.5720528960227966
16250,0.2230072319507599
16251,0.6786655187606812
16252,0.9996683597564697
16253,0.3898025155067444
16254,0.8867733478546143
16255,0.7503392100334167
16256,0.39317676424980164
16257,0.4668313264846802
16258,0.6250132918357849
16259,0.5062144994735718
16260,0.8825526237487793
16261,0.8612076640129089
16262,0.29861512780189514
16263,0.9501113295555115
16264,0.9877743124961853
16265,0.4743403196334839
16266,0.8908134698867798
16267,0.8881691098213196
16268,0.9257012009620667
16269,0.7455171942710876
16270,0.11534395813941956
16271,0.7913310527801514
16272,0.009731420315802097
16273,0.5578057169914246
16274,0.9847134947776794
16275,0.9745015501976013
16276,0.9639867544174194
16277,0.9334324598312378
16278,0.7221314311027527
16279,0.9057820439338684
16280,0.8181064128875732
16281,0.9982689619064331
16282,0.6231769919395447
16283,0.9587901830673218
16284,0.6848373413085938
16285,0.9996190071105957
16286,0.4402881860733032
16287,0.5672878623008728
16288,0.6901464462280273
16289,0.39801323413848877
16290,0.46204403042793274
16291,0.43369537591934204
16292,0.40792807936668396
16293,0.7857794165611267
16294,0.692156970500946
16295,0.16923746466636658
16296,0.4732028543949127
16297,0.652434766292572
16298,0.692156970500946
16299,0.49829140305519104
16300,0.3824048936367035
16301,0.3937917947769165
16302,0.5499283075332642
16303,0.5687785148620605
16304,0.47794196009635925
16305,0.34906330704689026
16306,0.6039105653762817
16307,0.4937252998352051
16308,0.5085625052452087
16309,0.741929829120636
16310,0.19434015452861786
16311,0.7209352850914001
16312,0.543128252029419
16313,0.8291821479797363
16314,0.5818506479263306
16315,0.5980433225631714
16316,0.4492289125919342
16317,0.21443289518356323
16318,0.2863907516002655
16319,0.30606475472450256
16320,0.4724660813808441
16321,0.5473915338516235
16322,0.2640349566936493
16323,0.8633376955986023
16324,0.37009817361831665
16325,0.23527078330516815
16326,0.41151750087738037
16327,0.311816543340683
16328,0.43674740195274353
16329,0.6802390813827515
16330,0.6269316673278809
16331,0.9078817963600159
16332,0.20843003690242767
16333,0.40530505776405334
16334,0.6013609170913696
16335,0.39787834882736206
16336,0.6941992044448853
16337,0.5592636466026306
16338,0.5302115082740784
16339,0.430796355009079
16340,0.2072053700685501
16341,0.5844932198524475
16342,0.8792644143104553
16343,0.6420206427574158
16344,0.8553233742713928
16345,0.891346275806427
16346,0.905582070350647
16347,0.9999552965164185
16348,0.909888505935669
16349,0.48422905802726746
16350,0.8538515567779541
16351,0.6537672281265259
16352,0.5543542504310608
16353,0.8328437805175781
16354,0.9903878569602966
16355,0.2708737850189209
16356,0.9199239611625671
16357,0.7624959349632263
16358,0.3388875424861908
16359,0.8509491086006165
16360,0.8681421875953674
16361,0.5304691195487976
16362,0.3762539029121399
16363,0.9981184005737305
16364,0.8853167295455933
16365,0.7871629595756531
16366,0.9517268538475037
16367,0.2908826470375061
16368,0.7600829005241394
16369,0.2969742715358734
16370,0.9460576176643372
16371,0.7883833646774292
16372,0.7726848125457764
16373,0.9106656908988953
16374,0.7766196727752686
16375,0.6861928701400757
16376,0.8644036650657654
16377,0.8308653831481934
16378,0.6056944131851196
16379,0.4236493408679962
16380,0.145872563123703
16381,0.32099851965904236
16382,0.8736501336097717
16383,0.8252006769180298
16384,0.8569160103797913
16385,0.760077953338623
16386,0.8360726833343506
16387,0.7200812101364136
16388,0.6616338491439819
16389,0.8003463745117188
16390,0.6690999865531921
16391,0.7677606344223022
16392,0.8818550109863281
16393,0.7183311581611633
16394,0.8774074912071228
16395,0.756482720375061
16396,0.3683917820453644
16397,0.7744374871253967
16398,0.4865254759788513
16399,0.7886543273925781
16400,0.7709575295448303
16401,0.7911030650138855
16402,0.7250379323959351
16403,0.692156970500946
16404,0.5963473320007324
16405,0.8036859035491943
16406,0.7163859605789185
16407,0.8660680055618286
16408,0.4517393410205841
16409,0.7914038896560669
16410,0.4495953619480133
16411,0.9738438129425049
16412,0.5052381157875061
16413,0.9606292843818665
16414,0.4651983380317688
16415,0.8932089805603027
16416,0.74062180519104
16417,0.8488867282867432
16418,0.44822394847869873
16419,0.6200619339942932
16420,0.871016800403595
16421,0.887555718421936
16422,0.013608860783278942
16423,0.7046725153923035
16424,0.45357978343963623
16425,0.8600932359695435
16426,0.6804788708686829
16427,0.9919454455375671
16428,0.9645399451255798
16429,0.8801059126853943
16430,0.9095422625541687
16431,0.6332262754440308
16432,0.6567234396934509
16433,0.6358057260513306
16434,0.41257327795028687
16435,0.8279361128807068
16436,0.5772449374198914
16437,0.6040611863136292
16438,0.4616793692111969
16439,0.9596806764602661
16440,0.45619288086891174
16441,0.2859395146369934
16442,0.48804426193237305
16443,0.12077091634273529
16444,0.5007009506225586
16445,0.5945364832878113
16446,0.963616669178009
16447,0.8760049939155579
16448,0.33784571290016174
16449,0.9411519765853882
16450,0.7716956734657288
16451,0.8824400305747986
16452,0.4427390694618225
16453,0.3513144552707672
16454,0.25292009115219116
16455,0.28155848383903503
16456,0.02205774374306202
16457,0.7658600211143494
16458,0.9429502487182617
16459,0.9962330460548401
16460,0.8786479234695435
16461,0.4198758006095886
16462,0.46828606724739075
16463,0.41776376962661743
16464,0.692156970500946
16465,0.5215797424316406
16466,0.4181531071662903
16467,0.9791953563690186
16468,0.45756691694259644
16469,0.9903466105461121
16470,0.9954261183738708
16471,0.4076090157032013
16472,0.8747321963310242
16473,0.43660131096839905
16474,0.5556440353393555
16475,0.4937562644481659
16476,0.7252800464630127
16477,0.6534008383750916
16478,0.8807399868965149
16479,0.7484294176101685
16480,0.4824913442134857
16481,0.39326727390289307
16482,0.869792103767395
16483,0.6764630675315857
16484,0.9626652002334595
16485,0.717670738697052
16486,0.5718638300895691
16487,0.7705886960029602
16488,0.7372719049453735
16489,0.4476078450679779
16490,0.4315718412399292
16491,0.5116511583328247
16492,0.7872653007507324
16493,0.9977189898490906
16494,0.9855880737304688
16495,0.9266212582588196
16496,0.7024654746055603
16497,0.9874580502510071
16498,0.5014520287513733
16499,0.8355553150177002
16500,0.8159894943237305
16501,0.8885286450386047
16502,0.8324083685874939
16503,0.8762927055358887
16504,0.5417681336402893
16505,0.5058144330978394
16506,0.7037819623947144
16507,0.6412404775619507
16508,0.7459730505943298
16509,0.48653843998908997
16510,0.745907187461853
16511,0.7720943093299866
16512,0.32155701518058777
16513,0.5016104578971863
16514,0.2614841163158417
16515,0.9050866961479187
16516,0.437065452337265
16517,0.692156970500946
16518,0.8267567753791809
16519,0.41916415095329285
16520,0.4083818197250366
16521,0.8581203818321228
16522,0.4270360767841339
16523,0.6667584180831909
16524,0.7395809292793274
16525,0.997323215007782
16526,0.6763114333152771
16527,0.5999571681022644
16528,0.4915749728679657
16529,0.9853142499923706
16530,0.9987793564796448
16531,0.47571077942848206
16532,0.7330575585365295
16533,0.49783018231391907
16534,0.9650184512138367
16535,0.48421570658683777
16536,0.0016783566679805517
16537,0.7754694223403931
16538,0.5212852954864502
16539,0.8103165030479431
16540,0.8242893218994141
16541,0.12016812711954117
16542,0.25553253293037415
16543,0.748320460319519
16544,0.4398649036884308
16545,0.8271384239196777
16546,0.47588539123535156
16547,0.968318521976471
16548,0.692156970500946
16549,0.7730037569999695
16550,0.8380875587463379
16551,0.8389787673950195
16552,0.5783973336219788
16553,0.778841495513916
16554,0.9946010112762451
16555,0.6137678027153015
16556,0.9778264760971069
16557,0.7600553631782532
16558,0.9012696743011475
16559,0.999488353729248
16560,0.4707599878311157
16561,0.8119788765907288
16562,0.6678025126457214
16563,0.714367687702179
16564,0.5125682950019836
16565,0.8912689089775085
16566,0.8505017161369324
16567,0.5078259110450745
16568,0.47537872195243835
16569,0.4838011562824249
16570,0.8031060099601746
16571,0.671119749546051
16572,0.4175480008125305
16573,0.692156970500946
16574,0.7557183504104614
16575,0.7860155701637268
16576,0.7656590342521667
16577,0.6808238625526428
16578,0.7976182699203491
16579,0.5117378830909729
16580,0.692156970500946
16581,0.7666452527046204
16582,0.5038222670555115
16583,0.9999816417694092
16584,0.6468678712844849
16585,0.4931792914867401
16586,0.45553967356681824
16587,0.9052929282188416
16588,0.71778804063797
16589,0.9999850988388062
16590,0.7234606742858887
16591,0.8152324557304382
16592,0.798050582408905
16593,0.7063866853713989
16594,0.41881754994392395
16595,0.26360347867012024
16596,0.35999712347984314
16597,0.20738878846168518
16598,0.692156970500946
16599,0.7726967930793762
16600,0.8322303295135498
16601,0.9900633692741394
16602,0.48961952328681946
16603,0.7953912615776062
16604,0.7117466330528259
16605,0.5255016684532166
16606,0.7660142183303833
16607,0.5841138362884521
16608,0.692156970500946
16609,0.6067696809768677
16610,0.5437523722648621
16611,0.667435884475708
16612,0.7736243009567261
16613,0.8634213209152222
16614,0.4257867932319641
16615,0.5230816602706909
16616,0.5230816602706909
16617,0.4532356262207031
16618,0.7242644429206848
16619,0.7110347747802734
16620,0.9228782653808594
16621,0.8299791216850281
16622,0.9343775510787964
16623,0.4750058948993683
16624,0.4228384792804718
16625,0.692156970500946
16626,0.7595354318618774
16627,0.4591362178325653
16628,0.45322492718696594
16629,0.515351414680481
16630,0.6810911297798157
16631,0.25730660557746887
16632,0.5010778903961182
16633,0.579446017742157
16634,0.6702004075050354
16635,0.6760686039924622
16636,0.5230816602706909
16637,0.3389228582382202
16638,0.49488478899002075
16639,0.49795520305633545
16640,0.5230816602706909
16641,0.48362863063812256
16642,0.47224554419517517
16643,0.7842704653739929
16644,0.7726491093635559
16645,0.6192020177841187
16646,0.6678301692008972
16647,0.36024707555770874
16648,0.7363160252571106
16649,0.7842592597007751
16650,0.8378205895423889
16651,0.7313793301582336
16652,0.9874512553215027
16653,0.9715756177902222
16654,0.9084685444831848
16655,0.43288105726242065
16656,0.6830528378486633
16657,0.8691595196723938
16658,0.8417209386825562
16659,0.6950744390487671
16660,0.208255335688591
16661,0.7571957111358643
16662,0.7339471578598022
16663,0.43520230054855347
16664,0.7795639038085938
16665,0.9393989443778992
16666,0.8699392676353455
16667,0.9573531746864319
16668,0.9902207851409912
16669,0.9941469430923462
16670,0.6360621452331543
16671,0.6381738781929016
16672,0.4959159195423126
16673,0.789323091506958
16674,0.2938041388988495
16675,0.7140320539474487
16676,0.9762820601463318
16677,0.3927866518497467
16678,0.3518891930580139
16679,0.45981311798095703
16680,0.8010965585708618
16681,0.9520598649978638
16682,0.6876633167266846
16683,0.21315604448318481
16684,0.686694860458374
16685,0.9112536311149597
16686,0.42933547496795654
16687,0.8738533854484558
16688,0.5317210555076599
16689,0.8271371126174927
16690,0.736569344997406
16691,0.45802944898605347
16692,0.6625025868415833
16693,0.26175224781036377
16694,0.692156970500946
16695,0.9959235191345215
16696,0.7666159868240356
16697,0.46122485399246216
16698,0.6693202257156372
16699,0.410185307264328
16700,0.48778706789016724
16701,0.5992408990859985
16702,0.4195064604282379
16703,0.9328707456588745
16704,0.8907826542854309
16705,0.9528816938400269
16706,0.8755080103874207
16707,0.0433194637298584
16708,0.895169734954834
16709,0.993861198425293
16710,0.520277202129364
16711,0.9843778014183044
16712,0.5585710406303406
16713,0.5029712915420532
16714,0.35451939702033997
16715,0.19834721088409424
16716,0.7915606498718262
16717,0.7018750309944153
16718,0.3590390384197235
16719,0.7890815734863281
16720,0.2538713216781616
16721,0.6967043876647949
16722,0.4233034551143646
16723,0.6273089051246643
16724,0.8478752374649048
16725,0.9999464750289917
16726,0.9036515355110168
16727,0.8110371828079224
16728,0.8813374042510986
16729,0.748823881149292
16730,0.8099759221076965
16731,0.8552356362342834
16732,0.7457833290100098
16733,0.7015763521194458
16734,0.48768293857574463
16735,0.5671969056129456
16736,0.5711852312088013
16737,0.692156970500946
16738,0.7625904679298401
16739,0.763431966304779
16740,0.571689784526825
16741,0.5654715299606323
16742,0.8381615877151489
16743,0.4527621269226074
16744,0.2896614074707031
16745,0.9047860503196716
16746,0.8113973736763
16747,0.20907169580459595
16748,0.5488324165344238
16749,0.8695808053016663
16750,0.44824570417404175
16751,0.5490396618843079
16752,0.9585791826248169
16753,0.8145615458488464
16754,0.4710673987865448
16755,0.4830779433250427
16756,0.5666419267654419
16757,0.38077178597450256
16758,0.7531145215034485
16759,0.5145434141159058
16760,0.85160893201828
16761,0.45152634382247925
16762,0.7432931065559387
16763,0.26046082377433777
16764,0.7215657830238342
16765,0.7580400705337524
16766,0.8939790725708008
16767,0.8643065094947815
16768,0.8520878553390503
16769,0.9327460527420044
16770,0.5039172172546387
16771,0.46162790060043335
16772,0.9795613884925842
16773,0.7264822721481323
16774,0.32232099771499634
16775,0.16789673268795013
16776,0.8452505469322205
16777,0.5146728157997131
16778,0.7029930353164673
16779,0.390291690826416
16780,0.6561990976333618
16781,0.6112708449363708
16782,0.6560948491096497
16783,0.692156970500946
16784,0.6695265173912048
16785,0.46294766664505005
16786,0.47468534111976624
16787,0.38490569591522217
16788,0.7754673361778259
16789,0.5957280993461609
16790,0.24341735243797302
16791,0.5968865752220154
16792,0.6835102438926697
16793,0.7454368472099304
16794,0.6705451607704163
16795,0.3931904435157776
16796,0.836405336856842
16797,0.7942395210266113
16798,0.7333589196205139
16799,0.6240934729576111
16800,0.8906907439231873
16801,0.9615001678466797
16802,0.7221508026123047
16803,0.7381628155708313
16804,0.9451431035995483
16805,0.6496416330337524
16806,0.9675737619400024
16807,0.9188506007194519
16808,0.845879316329956
16809,0.692156970500946
16810,0.6915032267570496
16811,0.7647875547409058
16812,0.941929042339325
16813,0.8879323601722717
16814,0.8309677839279175
16815,0.4695776402950287
16816,0.461052805185318
16817,0.7222903370857239
16818,0.4706685543060303
16819,0.7284796833992004
16820,0.9277691841125488
16821,0.6189479827880859
16822,0.6246690154075623
16823,0.692156970500946
16824,0.7836858630180359
16825,0.7082327008247375
16826,0.8250346779823303
16827,0.44634076952934265
16828,0.9175488948822021
16829,0.32529953122138977
16830,0.7818419933319092
16831,0.9261407852172852
16832,0.6165167093276978
16833,0.4308626055717468
16834,0.7622683644294739
16835,0.5139485001564026
16836,0.6213610768318176
16837,0.990403413772583
16838,0.8807611465454102
16839,0.24425657093524933
16840,0.9748156070709229
16841,0.10625091195106506
16842,0.4715440273284912
16843,0.46605154871940613
16844,0.9726089239120483
16845,0.9663631319999695
16846,0.5801641345024109
16847,0.9617685675621033
16848,0.906394898891449
16849,0.9928063154220581
16850,0.6148566007614136
16851,0.03788488358259201
16852,0.5821458697319031
16853,0.9633952379226685
16854,0.9338571429252625
16855,0.6060112118721008
16856,0.7309168577194214
16857,0.6518572568893433
16858,0.6230842471122742
16859,0.87382972240448
16860,0.4287579357624054
16861,0.692156970500946
16862,0.7234798073768616
16863,0.42924728989601135
16864,0.6809947490692139
16865,0.41165727376937866
16866,0.6804163455963135
16867,0.4197460412979126
16868,0.4359954297542572
16869,0.23973791301250458
16870,0.7056846022605896
16871,0.5697502493858337
16872,0.6156367063522339
16873,0.5010855197906494
16874,0.8114189505577087
16875,0.4876706302165985
16876,0.48503991961479187
16877,0.7667242288589478
16878,0.9969313144683838
16879,0.5160984992980957
16880,0.7172625064849854
16881,0.5516489744186401
16882,0.9492321014404297
16883,0.8584028482437134
16884,0.9105221033096313
16885,0.8203379511833191
16886,0.6546674966812134
16887,0.9914432168006897
16888,0.8010309934616089
16889,0.9625121355056763
16890,0.38443025946617126
16891,0.9333274364471436
16892,0.7872717976570129
16893,0.5121224522590637
16894,0.9395278096199036
16895,0.8475232720375061
16896,0.7013715505599976
16897,0.999581515789032
16898,0.9620746374130249
16899,0.5019111037254333
16900,0.1827685534954071
16901,0.4081924557685852
16902,0.7362467050552368
16903,0.8702136278152466
16904,0.22501042485237122
16905,0.611769437789917
16906,0.7985847592353821
16907,0.8423151969909668
16908,0.09037567675113678
16909,0.7417073845863342
16910,0.4686332941055298
16911,0.3239692151546478
16912,0.8283148407936096
16913,0.5672759413719177
16914,0.48055756092071533
16915,0.6785240173339844
16916,0.9090946316719055
16917,0.3974064290523529
16918,0.3749214708805084
16919,0.6553098559379578
16920,0.49356168508529663
16921,0.5573306083679199
16922,0.6664882898330688
16923,0.7708889842033386
16924,0.1381896436214447
16925,0.4393642246723175
16926,0.7993450164794922
16927,0.8223363757133484
16928,0.441059947013855
16929,0.7774897217750549
16930,0.7323232889175415
16931,0.4606274366378784
16932,0.4289853572845459
16933,0.532101035118103
16934,0.9358559250831604
16935,0.43628987669944763
16936,0.6102398037910461
16937,0.86007159948349
16938,0.9732590317726135
16939,0.692156970500946
16940,0.9152598977088928
16941,0.7847064137458801
16942,0.9996802806854248
16943,0.6024935245513916
16944,0.476008802652359
16945,0.3786914646625519
16946,0.9058588743209839
16947,0.9749388694763184
16948,0.9262896776199341
16949,0.9105982780456543
16950,0.2919446527957916
16951,0.6845501661300659
16952,0.2517738938331604
16953,0.6811488270759583
16954,0.4747893214225769
16955,0.3473889231681824
16956,0.6949345469474792
16957,0.9280406832695007
16958,0.48501577973365784
16959,0.7475442290306091
16960,0.3408673107624054
16961,0.4640584886074066
16962,0.7364073991775513
16963,0.8069092035293579
16964,0.8143202662467957
16965,0.8569512367248535
16966,0.9807695150375366
16967,0.996390163898468
16968,0.5636885166168213
16969,0.435079962015152
16970,0.8137761354446411
16971,0.9891152381896973
16972,0.6716216206550598
16973,0.6698200702667236
16974,0.692156970500946
16975,0.3438687026500702
16976,0.9642882943153381
16977,0.5034409165382385
16978,0.692156970500946
16979,0.692156970500946
16980,0.13379430770874023
16981,0.9404875040054321
16982,0.8648278713226318
16983,0.3387037515640259
