sample_id,is_listened
16319,0.537987679671458
16320,0.685714285714286
16321,0.752981260647359
16322,0.58974358974359
16323,0.845039018952062
16324,0.236051502145923
16325,0.353333333333333
16326,0.612244897959184
16327,0.644230769230769
16328,0.731707317073171
16329,0.84549356223176
16330,0.831339031339031
16331,0.958058925476603
16332,0.453912111468382
16333,0.547368421052632
16334,0.95
16335,0.55578947368421
16336,0.806451612903226
16337,0.721649484536082
16338,0.721311475409836
16339,0.653846153846154
16340,0.254545454545455
16341,0.742636407532593
16342,0.809073724007561
16343,0.669172932330827
16344,0.903460837887067
16345,0.285714285714286
16346,0.852459016393443
16347,1
16348,0.814432989690722
16349,0.570340274250889
16350,0.895104895104895
16351,0.737327188940092
16352,0.528571428571429
16353,0.728070175438597
16354,0.925196850393701
16355,0.434171597633136
16356,0.820224719101124
16357,0.957805907172996
16358,0.554878048780488
16359,0.836363636363636
16360,0.869179600886918
16361,0
16362,1
16363,0.975206611570248
16364,0.759363606231356
16365,0.804597701149425
16366,0.840616966580977
16367,0.435348837209302
16368,0.717162872154116
16369,0.308877178759627
16370,0.979591836734694
16371,0.754950495049505
16372,0.629441624365482
16373,0.811804008908686
16374,0.910138248847926
16375,0.56
16376,0.863636363636364
16377,0.857459379615953
16378,0.598540145985402
16379,0.527272727272727
16380,0.14480198019802
16381,0.225490196078431
16382,0.867986798679868
16383,0.792763157894737
16384,0.880666049953747
16385,0.633771929824561
16386,0.784313725490196
16387,0.860515021459227
16388,0
16389,0.468822170900693
16390,0.60377358490566
16391,0.639240506329114
16392,0.978723404255319
16393,0.52
16394,0.843393148450245
16395,0.772727272727273
16396,0.343525179856115
16397,0.837209302325581
16398,0.51139896373057
16399,0.686721991701245
16400,0.877068557919622
16401,0.55531453362256
16402,0.797455968688845
16403,0.678378378378378
16404,0.58695652173913
16405,1
16406,0.71957671957672
16407,0.911497730711044
16408,0.341836734693878
16409,0.865671641791045
16410,0.111111111111111
16411,0.974358974358974
16412,0.543273350471294
16413,0.971360381861575
16414,0.4
16415,0.975903614457831
16416,0.621983914209115
16417,0.765957446808511
16418,0.470588235294118
16419,0.604166666666667
16420,0.748299319727891
16421,0.567567567567568
16422,0.171428571428571
16423,0.690909090909091
16424,0.705882352941177
16425,0.86687306501548
16426,1
16427,0.957865168539326
16428,1
16429,0.832230439859868
16430,0.901360544217687
16431,0.65929203539823
16432,0.637540453074434
16433,0.698181818181818
16434,0.363636363636364
16435,0.651376146788991
16436,0.694656488549618
16437,0.641025641025641
16438,0.631578947368421
16439,0.95
16440,0.526315789473684
16441,0.166666666666667
16442,0.714285714285714
16443,0.16
16444,1
16445,0.612244897959184
16446,0.804878048780488
16447,0.806451612903226
16448,0.297520661157025
16449,0.841772151898734
16450,0.726241134751773
16451,0.733446519524618
16452,0.526729559748428
16453,0.424137931034483
16454,0.479418886198547
16455,0.458333333333333
16456,0.337559429477021
16457,0.73469387755102
16458,0.922345483359746
16459,0.982390490865067
16460,0.915322580645161
16461,0.46583850931677
16462,0.627092846270928
16463,0.162939297124601
16464,0.54320987654321
16465,0.707865168539326
16466,0.483606557377049
16467,0.862745098039216
16468,0.44408945686901
16469,0.980582524271845
16470,0.943661971830986
16471,0.454545454545455
16472,0.75
16473,0.618055555555556
16474,0.925984251968504
16475,0.747572815533981
16476,0.807692307692308
16477,0.734282325029656
16478,0.773648648648649
16479,0.867030965391621
16480,0.79746835443038
16481,0.430851063829787
16482,0.838440111420613
16483,0.695054945054945
16484,0.947780678851175
16485,0.785714285714286
16486,0.595132743362832
16487,0.6875
16488,0.842105263157895
16489,0.582398619499569
16490,0.564393939393939
16491,0.478260869565217
16492,0.444444444444444
16493,0.973684210526316
16494,0.769797421731123
16495,0.944664031620553
16496,0.678518518518519
16497,1
16498,0.297872340425532
16499,0.765957446808511
16500,0.758139534883721
16501,0.888223552894212
16502,0.862410071942446
16503,0.972972972972973
16504,0.46875
16505,0.631578947368421
16506,0.631205673758865
16507,0.666666666666667
16508,0.571428571428571
16509,0.484276729559748
16510,0.706422018348624
16511,0.8178391959799
16512,0.236024844720497
16513,0.370967741935484
16514,0.16
16515,0.681632653061224
16516,0.535
16517,0.62
16518,0.772635814889336
16519,0.272727272727273
16520,0.505395683453237
16521,0.888888888888889
16522,0.458333333333333
16523,0.619450317124736
16524,0.751937984496124
16525,0.991079393398751
16526,0.959537572254335
16527,1
16528,0.456286427976686
16529,0.927099841521395
16530,0.983300589390963
16531,0.49390243902439
16532,0.866666666666667
16533,0.563492063492063
16534,0.904761904761905
16535,0.432432432432432
16536,0.00542005420054201
16537,0.517857142857143
16538,0.333333333333333
16539,0.666666666666667
16540,0.79746835443038
16541,0.0805369127516778
16542,0.102362204724409
16543,0.833333333333333
16544,0.428571428571429
16545,0.589830508474576
16546,0.5
16547,0.935348446683459
16548,0
16549,0.70253164556962
16550,0.895522388059702
16551,0.941619585687382
16552,0.517948717948718
16553,0.893548387096774
16554,0.970760233918129
16555,0.504120879120879
16556,0.94620253164557
16557,0.705882352941177
16558,0.563131313131313
16559,0.98186889818689
16560,0.567323481116585
16561,0.878787878787879
16562,0.641025641025641
16563,0.77992277992278
16564,0.592885375494071
16565,0.730979914790018
16566,0.7
16567,0.603550295857988
16568,0.594331983805668
16569,0.670138888888889
16570,0.8
16571,0.852941176470588
16572,0.379241516966068
16573,0.739837398373984
16574,0.842105263157895
16575,0.913145539906103
16576,0.758190327613105
16577,0.785714285714286
16578,0.908256880733945
16579,0.413793103448276
16580,0.735182849936948
16581,0.513640639698965
16582,0.674418604651163
16583,0.99568345323741
16584,0.633699633699634
16585,0.619718309859155
16586,0.593155893536122
16587,0.668604651162791
16588,0.766304347826087
16589,0.961538461538462
16590,0.786127167630058
16591,0.884615384615385
16592,0.666666666666667
16593,0.880952380952381
16594,0.529411764705882
16595,0.127272727272727
16596,0.297149787750152
16597,0.0666666666666667
16598,0.536585365853659
16599,0.758899676375405
16600,0.85096870342772
16601,0.91812865497076
16602,0.485623003194888
16603,0.892857142857143
16604,0.909090909090909
16605,0.582608695652174
16606,0.725
16607,0.75320970042796
16608,0.697674418604651
16609,0.611111111111111
16610,0.125
16611,0.60431654676259
16612,0.790322580645161
16613,0.943181818181818
16614,0
16615,1
16616,0
16617,0.542635658914729
16618,0.75
16619,0.586206896551724
16620,0.930612244897959
16621,0.850174216027875
16622,0.942857142857143
16623,0.511111111111111
16624,0.416666666666667
16625,0.691358024691358
16626,0.813102119460501
16627,0.5546875
16628,0.545454545454545
16629,0.634615384615385
16630,0.4
16631,0.262295081967213
16632,0.635443037974683
16633,0.743589743589744
16634,0.666666666666667
16635,0.6875
16636,1
16637,0.344476744186047
16638,0.625
16639,0.614616193480547
16640,0
16641,0
16642,0.642054574638844
16643,0.794444444444444
16644,0.808080808080808
16645,0.73972602739726
16646,0.749708963911525
16647,0.379310344827586
16648,0.746268656716418
16649,0.846153846153846
16650,0.86875
16651,0.702702702702703
16652,0.979310344827586
16653,0.707692307692308
16654,0.81947261663286
16655,0.584
16656,0.4
16657,0.848563968668407
16658,0.819480519480519
16659,0.426666666666667
16660,0.176470588235294
16661,0.672354948805461
16662,0.8
16663,0.371794871794872
16664,0.767405063291139
16665,0.922480620155039
16666,0.72972972972973
16667,0.959349593495935
16668,1
16669,0.97071129707113
16670,0.617391304347826
16671,0.3125
16672,0.563368055555556
16673,0.72680412371134
16674,0.0995260663507109
16675,0.875
16676,0.941176470588235
16677,0.238562091503268
16678,0.137931034482759
16679,0.558441558441558
16680,0.858310626702997
16681,0.940845070422535
16682,0.666666666666667
16683,0
16684,0.777777777777778
16685,0.91
16686,0.491228070175439
16687,0.882882882882883
16688,0.611111111111111
16689,0.808695652173913
16690,0.729064039408867
16691,0.397894736842105
16692,0.789808917197452
16693,0.249673202614379
16694,0.682926829268293
16695,0.992627345844504
16696,0.668292682926829
16697,0.275
16698,0.852534562211982
16699,0.563758389261745
16700,0.585714285714286
16701,0.571428571428571
16702,0.409517426273458
16703,0.875
16704,0.87893864013267
16705,0.923076923076923
16706,0.901098901098901
16707,0.334349030470914
16708,0.849112426035503
16709,0.982857142857143
16710,0.607242339832869
16711,0.919322709163347
16712,0.72463768115942
16713,0.659715639810427
16714,0.384615384615385
16715,0.324324324324324
16716,0.89
16717,0.689655172413793
16718,0.352739726027397
16719,0.65
16720,0.096969696969697
16721,0
16722,0.483870967741935
16723,0.76
16724,0.934466019417476
16725,1
16726,0.932543299908842
16727,0.765957446808511
16728,0.918539325842697
16729,1
16730,0.517699115044248
16731,0.747899159663866
16732,0.728395061728395
16733,0.597049689440994
16734,0.666666666666667
16735,0.751677852348993
16736,0.650485436893204
16737,0.653225806451613
16738,0.9296875
16739,0.801379310344828
16740,1
16741,0.923076923076923
16742,0.833333333333333
16743,0.589201877934272
16744,0.186046511627907
16745,0.921311475409836
16746,0.833519553072626
16747,0.125
16748,0.674774148714385
16749,0.890173410404624
16750,0.448275862068966
16751,0.875
16752,0.9
16753,0.937823834196891
16754,0.601100412654746
16755,0.666666666666667
16756,0.7
16757,0.431818181818182
16758,0.933333333333333
16759,0.490909090909091
16760,0.894736842105263
16761,0.551569506726457
16762,0.841121495327103
16763,0.226765799256506
16764,0.748091603053435
16765,0.808219178082192
16766,0.882352941176471
16767,0.72029520295203
16768,0.897435897435897
16769,0.818432671081678
16770,0.676470588235294
16771,0.740740740740741
16772,0.958949096880131
16773,0.588555858310627
16774,0.433962264150943
16775,0.111111111111111
16776,0.761904761904762
16777,0.464169381107492
16778,0.841409691629956
16779,0.37037037037037
16780,0.285714285714286
16781,0
16782,0.554545454545455
16783,0.673076923076923
16784,0.637426900584795
16785,0.528735632183908
16786,0.41796875
16787,0.460567823343849
16788,0.774193548387097
16789,0.529411764705882
16790,0.0839416058394161
16791,0.549356223175966
16792,0.5625
16793,0.642857142857143
16794,0.603626943005181
16795,0.3
16796,0.821428571428571
16797,0.928571428571429
16798,0.865942028985507
16799,0.550387596899225
16800,0.964912280701754
16801,0.736842105263158
16802,0.596230158730159
16803,0.324074074074074
16804,0.849462365591398
16805,0.608451918930573
16806,0.958677685950413
16807,0.851464435146444
16808,0.819849874895746
16809,0.695479777954005
16810,0.656494522691706
16811,0.896551724137931
16812,0.875565610859729
16813,0.85480943738657
16814,0.901785714285714
16815,0.484029484029484
16816,0.520325203252033
16817,0.561567164179104
16818,0.399590163934426
16819,0.746575342465753
16820,0.903225806451613
16821,0.125
16822,0.402173913043478
16823,0.803370786516854
16824,0.84375
16825,0.56
16826,0.824561403508772
16827,0.34453781512605
16828,0.723404255319149
16829,0.670454545454545
16830,0.65
16831,0.862884160756501
16832,0.586206896551724
16833,0.75043630017452
16834,0.755813953488372
16835,0.553246753246753
16836,0.528735632183908
16837,1
16838,0.868044515103339
16839,0.27720207253886
16840,0.9
16841,0.470588235294118
16842,0.455773955773956
16843,0.481481481481481
16844,0.956521739130435
16845,0.690789473684211
16846,0.711354309165527
16847,0.949238578680203
16848,0.783908045977011
16849,0.938461538461538
16850,0.594771241830065
16851,0.260917634051962
16852,0.707142857142857
16853,0.943423952975753
16854,0.787037037037037
16855,0.125
16856,0.638297872340426
16857,0.5
16858,0.8203125
16859,0.938388625592417
16860,0.262734584450402
16861,0.483606557377049
16862,1
16863,0.503759398496241
16864,0.825
16865,0.5625
16866,0.860606060606061
16867,0.650666666666667
16868,0.483349191246432
16869,0.290322580645161
16870,0.65843621399177
16871,0.766666666666667
16872,0.576744186046512
16873,0.739130434782609
16874,0.933333333333333
16875,0.581081081081081
16876,0.431746031746032
16877,0.820266666666667
16878,1
16879,0.416666666666667
16880,0.56
16881,0.403712296983759
16882,0.953216374269006
16883,1
16884,0.84331797235023
16885,1
16886,0.311340206185567
16887,0.883802816901408
16888,0.671140939597315
16889,0.887323943661972
16890,0.471428571428571
16891,0.941018766756032
16892,0.803556308213379
16893,0.483
16894,0.978947368421053
16895,0.900958466453674
16896,0.696969696969697
16897,0.97841726618705
16898,0.936507936507937
16899,0.485714285714286
16900,0.301369863013699
16901,0.380952380952381
16902,0.619718309859155
16903,0.848397551314368
16904,0.35
16905,0.638888888888889
16906,0.769574944071588
16907,0.75968992248062
16908,0.234649122807018
16909,0.763358778625954
16910,0.608142493638677
16911,0.331730769230769
16912,0.902116402116402
16913,0.816949152542373
16914,0.425137362637363
16915,0.626506024096386
16916,0.97612551159618
16917,0.396551724137931
16918,0.362445414847162
16919,0.857142857142857
16920,0.509090909090909
16921,0.695652173913043
16922,0.274809160305344
16923,0.823066841415465
16924,0.114285714285714
16925,0.415046491969569
16926,0.822
16927,0.82256169212691
16928,0.521634615384615
16929,0.796803652968037
16930,0.580645161290323
16931,0.58102766798419
16932,0.422360248447205
16933,0.705882352941177
16934,0.904545454545455
16935,0.408256880733945
16936,0.569744597249509
16937,0.708015267175573
16938,0.839622641509434
16939,0.72463768115942
16940,0.890625
16941,0.694444444444444
16942,1
16943,0.650485436893204
16944,0.29757785467128
16945,0.375
16946,0.808068459657702
16947,0.901869158878505
16948,0.872413793103448
16949,0.808695652173913
16950,0.620278330019881
16951,0.6
16952,0.334821428571429
16953,0.787769784172662
16954,0.909090909090909
16955,0.378995433789954
16956,0.742990654205608
16957,0.994708994708995
16958,0.660680529300567
16959,0.777777777777778
16960,0.274691358024691
16961,0.45983379501385
16962,0.921363040629096
16963,0.8
16964,1
16965,0.790243902439024
16966,0.936
16967,0.959923664122137
16968,0.704
16969,1
16970,0.813559322033898
16971,0.946601941747573
16972,0.73394495412844
16973,0.747852760736196
16974,0.6
16975,0.575065847234416
16976,1
16977,0.494736842105263
16978,0.618122977346278
16979,0.686440677966102
16980,0.113244514106583
16981,0.916666666666667
16982,0.910432033719705
16983,0.173821989528796
16984,0.326996197718631
16985,0.894736842105263
16986,0.975609756097561
16987,0.52457264957265
16988,0.754310344827586
16989,0.874468085106383
16990,0.945454545454545
16991,0.699186991869919
16992,0.740740740740741
16993,0.96420581655481
16994,0.823529411764706
16995,0.826086956521739
16996,0.532646048109966
16997,0.904761904761905
16998,0.844402277039848
16999,0.553846153846154
17000,0.875
17001,0.936781609195402
17002,0.65962441314554
17003,0.741935483870968
17004,0.609756097560976
17005,0.931034482758621
17006,0.824561403508772
17007,0.833333333333333
17008,0.812765957446808
17009,0.657894736842105
17010,0.624183006535948
17011,0.717162872154116
17012,0.577519379844961
17013,0.718181818181818
17014,0.741176470588235
17015,0.28
17016,1
17017,0.606284658040665
17018,0.879807692307692
17019,0.7890625
17020,0.357758620689655
17021,0
17022,0.823529411764706
17023,0.830845771144279
17024,0.0512820512820513
17025,0.696969696969697
17026,0.227642276422764
17027,0.553648068669528
17028,0.62086258776329
17029,0.530364372469636
17030,0.130434782608696
17031,0.802325581395349
17032,0.721518987341772
17033,0.691588785046729
17034,0.697674418604651
17035,0.44636678200692
17036,0.533333333333333
17037,0.375838926174497
17038,0.797327394209354
17039,0.861111111111111
17040,0.914285714285714
17041,0.848484848484849
17042,0.675870348139256
17043,0.608108108108108
17044,0.955882352941177
17045,0.19672131147541
17046,0.882352941176471
17047,1
17048,0.652610441767068
17049,0.911931818181818
17050,0.375647668393782
17051,0.927272727272727
17052,0.98355754857997
17053,0.544461778471139
17054,0.671641791044776
17055,0.677966101694915
17056,0.810526315789474
17057,0.535508637236084
17058,0.757434402332361
17059,0.928807947019868
17060,0.748299319727891
17061,0.913
17062,0.815
17063,0.791878172588833
17064,0.887417218543046
17065,0.977777777777778
17066,0.904290429042904
17067,0.52622061482821
17068,0.810169491525424
17069,0.827802359882006
17070,0.6875
17071,0.818647540983607
17072,0.929192546583851
17073,1
17074,0.611111111111111
17075,0.826086956521739
17076,0.719424460431655
17077,0.799270072992701
17078,0.547619047619048
17079,0.679245283018868
17080,0.265700483091787
17081,0.260917634051962
17082,0.771929824561403
17083,0.695555555555556
17084,0.739285714285714
17085,0.392550143266476
17086,0.80952380952381
17087,0.81653372008702
17088,0.932038834951456
17089,0.741319444444444
17090,0.834146341463415
17091,0.976608187134503
17092,0.509433962264151
17093,0.657718120805369
17094,0.869402985074627
17095,0.710891089108911
17096,0.817934782608696
17097,0.869396551724138
17098,1
17099,0.25
17100,0.915
17101,0.733333333333333
17102,0.850746268656716
17103,0.44
17104,0.978042659974906
17105,0.81947261663286
17106,0.791044776119403
17107,0.95260663507109
17108,0.903755868544601
17109,0.666666666666667
17110,0.589388696655133
17111,0.819516407599309
17112,0.540755467196819
17113,0.952941176470588
17114,0.677263969171484
17115,0.805733846812152
17116,0.394594594594595
17117,0.788095238095238
17118,0.735294117647059
17119,0.110552763819095
17120,0.27906976744186
17121,0.59375
17122,0.903553299492386
17123,0.769230769230769
17124,0.703125
17125,0.788461538461538
17126,0.61
17127,0.172131147540984
17128,0.863309352517986
17129,0.950877192982456
17130,0.711111111111111
17131,0.596774193548387
17132,0.670769230769231
17133,0.962962962962963
17134,0.579365079365079
17135,0.205673758865248
17136,0.208924949290061
17137,0.928301886792453
17138,0.704225352112676
17139,0.557986870897155
17140,0.435517970401691
17141,0.667900092506938
17142,1
17143,1
17144,0.863636363636364
17145,0.810344827586207
17146,0.486754966887417
17147,0.494108983799705
17148,0.703703703703704
17149,0.65863453815261
17150,0.935353535353535
17151,1
17152,0.68
17153,0.181818181818182
17154,0.618867924528302
17155,0.777777777777778
17156,0.911764705882353
17157,0.858921161825726
17158,0.128205128205128
17159,0.588235294117647
17160,0.434378629500581
17161,0.696045197740113
17162,0.939393939393939
17163,0.653571428571429
17164,0.927374301675978
17165,0.869947275922671
17166,0.174311926605505
17167,0.628424657534247
17168,0.823529411764706
17169,0.851764705882353
17170,0.959044368600683
17171,0.438848920863309
17172,0.807017543859649
17173,0.924528301886792
17174,0.730769230769231
17175,1
17176,0.194736842105263
17177,0.673410404624277
17178,0.754716981132076
17179,0.387387387387387
17180,0.253501400560224
17181,0.133333333333333
17182,0
17183,0.753894080996885
17184,0.941798941798942
17185,0.636828644501279
17186,0.476833976833977
17187,0.733333333333333
17188,0.741641337386018
17189,0.318181818181818
17190,0.538461538461538
17191,0.570236439499305
17192,0.822525597269625
17193,0.785513756316676
17194,0
17195,0.159090909090909
17196,0.591836734693878
17197,0.864389233954451
17198,0.623417721518987
17199,0.727463312368973
17200,0.537735849056604
17201,0.655172413793103
17202,0.714285714285714
17203,0.805194805194805
17204,0.669902912621359
17205,0.856209150326797
17206,0.777777777777778
17207,0.847826086956522
17208,0.963302752293578
17209,0.734649122807018
17210,0.992
17211,0.171641791044776
17212,0.607142857142857
17213,0.830319888734353
17214,0.551724137931034
17215,0.565217391304348
17216,0.480519480519481
17217,0.622239146991622
17218,0.515151515151515
17219,0.867021276595745
17220,0.547619047619048
17221,0.301369863013699
17222,0.237392373923739
17223,0.584450402144772
17224,0.666666666666667
17225,0.920792079207921
17226,0.937400950871632
17227,0.914093959731544
17228,1
17229,0.763636363636364
17230,0.623853211009174
17231,0.802197802197802
17232,0.583850931677019
17233,0.273972602739726
17234,0.753768844221106
17235,0.47887323943662
17236,1
17237,0.562628336755647
17238,0.769927536231884
17239,0.531506849315069
17240,0.754385964912281
17241,0.875
17242,0.792079207920792
17243,0.985294117647059
17244,0.6
17245,0.882352941176471
17246,0.611731843575419
17247,0.857142857142857
17248,0.758474576271186
17249,0.5
17250,0.857831325301205
17251,0.818181818181818
17252,0.615384615384615
17253,0.943084050297816
17254,0
17255,0.836734693877551
17256,0.866666666666667
17257,0.305084745762712
17258,0.822368421052632
17259,0.792284866468843
17260,0.897421203438395
17261,0.573426573426573
17262,0.822966507177033
17263,0.827332242225859
17264,0.4
17265,0.942028985507246
17266,1
17267,0.446397188049209
17268,0.235294117647059
17269,0.705882352941177
17270,0.847457627118644
17271,0.4
17272,0.555858310626703
17273,0.25
17274,1
17275,0.555727554179567
17276,0.283582089552239
17277,0.934306569343066
17278,0.98876404494382
17279,0.649805447470817
17280,0.535714285714286
17281,0.451612903225806
17282,0.805555555555556
17283,0.604938271604938
17284,0.42188879082083
17285,0.734939759036145
17286,0.2
17287,0.1
17288,0.832
17289,0.809045226130653
17290,0.090625
17291,0.438880706921944
17292,0.182291666666667
17293,0.725806451612903
17294,0.637014314928425
17295,0.677165354330709
17296,0.789265982636148
17297,0.230769230769231
17298,0.423076923076923
17299,0.346666666666667
17300,0.666666666666667
17301,0.807453416149068
17302,0.653846153846154
17303,0.71044776119403
17304,0.887029288702929
17305,0.817518248175182
17306,0.901587301587302
17307,0.595744680851064
17308,0.412017167381974
17309,0.834437086092715
17310,0.52822966507177
17311,0.501650165016502
17312,0.837121212121212
17313,0.557803468208092
17314,0.328200972447326
17315,0.361932227829849
17316,0.764119601328904
17317,0.763224181360202
17318,0.862068965517241
17319,0.546436285097192
17320,0.415584415584416
17321,0.396889790398918
17322,0.597733711048159
17323,0.164789001336643
17324,0.688524590163934
17325,0.809264305177112
17326,0.742424242424242
17327,0.142857142857143
17328,0.608
17329,0.754901960784314
17330,0
17331,0.345724907063197
17332,0.505988023952096
17333,0.463414634146341
17334,0.375
17335,0.741935483870968
17336,0.872901678657074
17337,0.497354497354497
17338,0.734375
17339,0.857142857142857
17340,0.870833333333333
17341,0.938461538461538
17342,0.651979088872293
17343,0.166666666666667
17344,0.840635532017333
17345,0.710610932475884
17346,0.966850828729282
17347,0.982142857142857
17348,1
17349,0.777173913043478
17350,1
17351,0.873517786561265
17352,0.829059829059829
17353,0.546296296296296
17354,0.889763779527559
17355,0.15748031496063
17356,0.251572327044025
17357,0.286915887850467
17358,0.534031413612565
17359,1
17360,0.617834394904459
17361,0.567692307692308
17362,0.791962174940898
17363,0.636363636363636
17364,0.505821474773609
17365,0.861702127659574
17366,0.0357142857142857
17367,0.618048268625394
17368,0.814814814814815
17369,0.928971962616822
17370,0.294117647058824
17371,0.487556561085973
17372,0.717131474103586
17373,0.447368421052632
17374,0.741379310344828
17375,0.397212543554007
17376,0.774238227146814
17377,0.586206896551724
17378,0.0818181818181818
17379,0.832528180354267
17380,0.74141876430206
17381,0.2531328320802
17382,0.683720930232558
17383,0.476831091180867
17384,0.87431693989071
17385,0.424242424242424
17386,0.678082191780822
17387,0.795833333333333
17388,0.640449438202247
17389,0.851851851851852
17390,0.8875
17391,0.886877828054299
17392,0.846153846153846
17393,0.74922600619195
17394,0.958064516129032
17395,0.508333333333333
17396,0.931875525651808
17397,0.808252427184466
17398,0.787037037037037
17399,0.88212927756654
17400,0.361413043478261
17401,0.610619469026549
17402,0.617021276595745
17403,0.0487804878048781
17404,0.258064516129032
17405,1
17406,1
17407,0.987012987012987
17408,0.633943427620632
17409,0.952380952380952
17410,0.578680203045685
17411,0.215352910870685
17412,0.885714285714286
17413,0.342857142857143
17414,0.821529745042493
17415,0.885416666666667
17416,0.938775510204082
17417,0.659420289855073
17418,0.72609819121447
17419,0.723618090452261
17420,0.40625
17421,0.88265306122449
17422,0.953410981697171
17423,0.566037735849057
17424,0.334905660377358
17425,0.823529411764706
17426,0.815789473684211
17427,1
17428,0.624420401854714
17429,0.670886075949367
17430,0.747433264887064
17431,0.942857142857143
17432,0.540880503144654
17433,0.653061224489796
17434,0.506189821182944
17435,0.356521739130435
17436,0.609375
17437,0.563106796116505
17438,0.767857142857143
17439,0.835897435897436
17440,0.612903225806452
17441,0.631578947368421
17442,0.769230769230769
17443,0.92332268370607
17444,0.295546558704453
17445,0.943784639746635
17446,0.981428571428571
17447,0.903225806451613
17448,0.978399228543877
17449,0.708920187793427
17450,0.955172413793103
17451,0.589873417721519
17452,0.779816513761468
17453,0.815621679064825
17454,0.68141592920354
17455,0.79902755267423
17456,0.973684210526316
17457,0.95702005730659
17458,0
17459,0.903225806451613
17460,0.789173789173789
17461,0.757575757575758
17462,0.410526315789474
17463,0.857142857142857
17464,0.959459459459459
17465,0.613496932515337
17466,0.842105263157895
17467,0.711864406779661
17468,0.596153846153846
17469,0.94770206022187
17470,0.545289855072464
17471,0.974137931034483
17472,0.844961240310077
17473,0.968609865470852
17474,0.501398601398601
17475,0.839912280701754
17476,0.755208333333333
17477,0.37037037037037
17478,0.703087885985748
17479,0.600739371534196
17480,0.301587301587302
17481,0.211678832116788
17482,0.282051282051282
17483,0.40303738317757
17484,0.421052631578947
17485,0.306122448979592
17486,0.75
17487,0.807291666666667
17488,0.571428571428571
17489,0.664884135472371
17490,0.4
17491,0.31858407079646
17492,0.5
17493,0.841530054644809
17494,0.96969696969697
17495,0.7
17496,0.853391684901532
17497,0.617543859649123
17498,0.8
17499,0.79936974789916
17500,1
17501,0.775903614457831
17502,0.644100580270793
17503,0.501408450704225
17504,0.929824561403509
17505,0.76303317535545
17506,0.827586206896552
17507,0.546038543897216
17508,0.874576271186441
17509,0.826966292134831
17510,0.276923076923077
17511,0.77037037037037
17512,1
17513,0.922413793103448
17514,0.759493670886076
17515,0.96875
17516,0.927272727272727
17517,0.571428571428571
17518,0.554285714285714
17519,0.9
17520,0.977198697068404
17521,0.615266393442623
17522,0.893877551020408
17523,0.815513626834382
17524,0.931914893617021
17525,0.894736842105263
17526,0.869565217391304
17527,0.909528392685274
17528,0.373333333333333
17529,0.465116279069767
17530,0.756134969325153
17531,0.873626373626374
17532,0.810699588477366
17533,1
17534,0.555555555555556
17535,0.565217391304348
17536,0.604838709677419
17537,0.88343949044586
17538,0.457041179461108
17539,0.93953488372093
17540,0.556179775280899
17541,0.588235294117647
17542,0.478991596638655
17543,0.335227272727273
17544,0.972789115646258
17545,0.37467362924282
17546,0.936908517350158
17547,0.919896640826873
17548,0.372093023255814
17549,0.695652173913043
17550,1
17551,0.0869565217391304
17552,0.990458015267176
17553,0.5
17554,0.818181818181818
17555,0.620512820512821
17556,0.711538461538462
17557,0.779411764705882
17558,0.966666666666667
17559,0.923076923076923
17560,0.607142857142857
17561,0.428571428571429
17562,0.5
17563,0.709677419354839
17564,0.642126789366053
17565,0.957345971563981
17566,0.679558011049724
17567,0.850806451612903
17568,0.828478964401295
17569,0.236612021857923
17570,0.975
17571,0.65625
17572,0.673913043478261
17573,0.89041095890411
17574,0.674715909090909
17575,0.601769911504425
17576,0.6
17577,0.525179856115108
17578,0.888198757763975
17579,0.305471124620061
17580,0.264705882352941
17581,0.910179640718563
17582,0.902439024390244
17583,0.574257425742574
17584,0.925775978407557
17585,0.492307692307692
17586,0.924242424242424
17587,0.741935483870968
17588,0.406100217864924
17589,0.8
17590,0.779642058165548
17591,0.545454545454545
17592,0.357142857142857
17593,0.225806451612903
17594,0.429530201342282
17595,0.5
17596,0.84251968503937
17597,0.727272727272727
17598,0.244186046511628
17599,0.428571428571429
17600,0.839285714285714
17601,0.537459283387622
17602,0.927927927927928
17603,0.7
17604,0.601063829787234
17605,0.993311036789298
17606,0.976221928665786
17607,0.636363636363636
17608,0.580916744621141
17609,0.75
17610,0.981395348837209
17611,0.56
17612,0.690140845070423
17613,0.431006925945658
17614,1
17615,0.647709320695103
17616,0.866279069767442
17617,0.695652173913043
17618,0.598039215686274
17619,0.00934579439252336
17620,0.933333333333333
17621,0.421361502347418
17622,0.613545816733068
17623,0.448598130841121
17624,0.843507214206437
17625,0.822314049586777
17626,0.737704918032787
17627,0.375
17628,0.208333333333333
17629,0.909433962264151
17630,0.741626794258373
17631,0.348148148148148
17632,0.769585253456221
17633,0.4375
17634,0.836065573770492
17635,0.644599303135889
17636,0.792207792207792
17637,0.669781931464174
17638,0.217081850533808
17639,0.4
17640,0.363247863247863
17641,0.468992248062016
17642,0.685714285714286
17643,0.661971830985915
17644,0.627906976744186
17645,0.557483731019523
17646,0.5
17647,0.887892376681614
17648,0.9
17649,0.96969696969697
17650,0.810865191146881
17651,0.25
17652,0.784090909090909
17653,0.533166458072591
17654,0.868852459016393
17655,0.943396226415094
17656,0.564102564102564
17657,0.725396825396825
17658,0.875
17659,0.972922502334267
17660,0.688524590163934
17661,0.949554896142433
17662,0.833333333333333
