sample_id,is_listened
14583,0.4648876190185547
14584,0.8621670603752136
14585,0.5909633040428162
14586,0.1114334911108017
14587,0.6499900817871094
14588,0.33524709939956665
14589,0.48865365982055664
14590,0.6187294721603394
14591,0.3592888414859772
14592,0.33524709939956665
14593,0.3907884955406189
14594,0.39520972967147827
14595,0.33524709939956665
14596,0.31830164790153503
14597,0.4939116835594177
14598,0.9853724837303162
14599,0.7982705235481262
14600,0.33524709939956665
14601,0.29766589403152466
14602,0.33524709939956665
14603,0.5772773623466492
14604,0.973120927810669
14605,0.7204982042312622
14606,0.9910740256309509
14607,0.5132787227630615
14608,0.915045976638794
14609,0.08436986058950424
14610,0.432729572057724
14611,0.428798109292984
14612,0.4212988317012787
14613,0.428798109292984
14614,0.45708751678466797
14615,0.7076391577720642
14616,0.9026406407356262
14617,0.5140859484672546
14618,0.33524709939956665
14619,0.6585346460342407
14620,0.34357261657714844
14621,0.428798109292984
14622,0.8911137580871582
14623,0.428798109292984
14624,0.14935560524463654
14625,0.7683830261230469
14626,0.428798109292984
14627,0.07222753018140793
14628,0.27882319688796997
14629,0.862683892250061
14630,0.428798109292984
14631,0.6028170585632324
14632,0.428798109292984
14633,0.2603776454925537
14634,0.3291260898113251
14635,0.428798109292984
14636,0.428798109292984
14637,0.007034737151116133
14638,0.428798109292984
14639,0.9402665495872498
14640,0.33524709939956665
14641,0.7147476077079773
14642,0.22418875992298126
14643,0.428798109292984
14644,0.428798109292984
14645,0.770108163356781
14646,0.634611964225769
14647,0.428798109292984
14648,0.3247804343700409
14649,0.22462423145771027
14650,0.44666779041290283
14651,0.12503553926944733
14652,0.6155077815055847
14653,0.503732442855835
14654,0.36796626448631287
14655,0.5346286296844482
14656,0.8023370504379272
14657,0.428798109292984
14658,0.428798109292984
14659,0.11414860934019089
14660,0.5525693893432617
14661,0.428798109292984
14662,0.5864203572273254
14663,0.565680742263794
14664,0.8851358890533447
14665,0.09817469120025635
14666,0.3799123764038086
14667,0.3644033372402191
14668,0.8343528509140015
14669,0.4972250461578369
14670,0.33524709939956665
14671,0.3994605243206024
14672,0.8916857838630676
14673,0.33524709939956665
14674,0.8195910453796387
14675,0.7417597770690918
14676,0.9375503659248352
14677,0.428798109292984
14678,0.428798109292984
14679,0.31804919242858887
14680,0.3182419538497925
14681,0.428798109292984
14682,0.7157043814659119
14683,0.17102277278900146
14684,0.428798109292984
14685,0.3405431807041168
14686,0.599551260471344
14687,0.5439420938491821
14688,0.9627397060394287
14689,0.38195526599884033
14690,0.9864116907119751
14691,0.7095984816551208
14692,0.587158739566803
14693,0.7789182066917419
14694,0.9353844523429871
14695,0.8191409707069397
14696,0.18665611743927002
14697,0.38269323110580444
14698,0.47238633036613464
14699,0.5197499394416809
14700,0.32414036989212036
14701,0.5153259038925171
14702,0.5059748291969299
14703,0.428798109292984
14704,0.44251298904418945
14705,0.5738298296928406
14706,0.428798109292984
14707,0.76312255859375
14708,0.428798109292984
14709,0.5639989376068115
14710,0.47655677795410156
14711,0.466706246137619
14712,0.6853187084197998
14713,0.7018725872039795
14714,0.37603309750556946
14715,0.5856547951698303
14716,0.8999911546707153
14717,0.8186736106872559
14718,0.428798109292984
14719,0.945084810256958
14720,0.3834758698940277
14721,0.428798109292984
14722,0.980734646320343
14723,0.428798109292984
14724,0.428798109292984
14725,0.5536172389984131
14726,0.16790851950645447
14727,0.738379955291748
14728,0.33524709939956665
14729,0.5472531914710999
14730,0.9518789052963257
14731,0.3122226595878601
14732,0.6841427087783813
14733,0.9903318881988525
14734,0.5916286110877991
14735,0.34764283895492554
14736,0.7520739436149597
14737,0.20998062193393707
14738,0.9139948487281799
14739,0.3854639232158661
14740,0.2139570713043213
14741,0.29937198758125305
14742,0.4671568274497986
14743,0.12020895630121231
14744,0.33524709939956665
14745,0.428798109292984
14746,0.18938016891479492
14747,0.5804665088653564
14748,0.012929616495966911
14749,0.7137813568115234
14750,0.5731536746025085
14751,0.3341940939426422
14752,0.5261433124542236
14753,0.43167608976364136
14754,0.5451995134353638
14755,0.44111475348472595
14756,0.17270411550998688
14757,0.428798109292984
14758,0.45992544293403625
14759,0.6334207057952881
14760,0.6608332991600037
14761,0.6826480031013489
14762,0.5560569763183594
14763,0.428798109292984
14764,0.8258352875709534
14765,0.29068291187286377
14766,0.2809041738510132
14767,0.17336857318878174
14768,0.9632613658905029
14769,0.7401661276817322
14770,0.6221750974655151
14771,0.7171237468719482
14772,0.046529948711395264
14773,0.3308080732822418
14774,0.692919135093689
14775,0.9904608130455017
14776,0.6012769341468811
14777,0.4928453266620636
14778,0.13766205310821533
14779,0.06813956797122955
14780,0.428798109292984
14781,0.3656601309776306
14782,0.9505379796028137
14783,0.6279922723770142
14784,0.6961374878883362
14785,0.40099015831947327
14786,0.5871219635009766
14787,0.6252996921539307
14788,0.31062597036361694
14789,0.35712161660194397
14790,0.6059523224830627
14791,0.7931334972381592
14792,0.4984830319881439
14793,0.2935805022716522
14794,0.33524709939956665
14795,0.428798109292984
14796,0.8141500353813171
14797,0.039452195167541504
14798,0.530299961566925
14799,0.029642978683114052
14800,0.3308080732822418
14801,0.3412826359272003
14802,0.428798109292984
14803,0.33524709939956665
14804,0.8582788705825806
14805,0.428798109292984
14806,0.428798109292984
14807,0.428798109292984
14808,0.33885255455970764
14809,0.5638470649719238
14810,0.8509251475334167
14811,0.4289768636226654
14812,0.9253113269805908
14813,0.33524709939956665
14814,0.428798109292984
14815,0.428798109292984
14816,0.38333091139793396
14817,0.07488125562667847
14818,0.9773150682449341
14819,0.428798109292984
14820,0.600306510925293
14821,0.003972054924815893
14822,0.428798109292984
14823,0.428798109292984
14824,0.7362490296363831
14825,0.8189568519592285
14826,0.7055303454399109
14827,0.33524709939956665
14828,0.428798109292984
14829,0.33524709939956665
14830,0.7713474631309509
14831,0.8439276814460754
14832,0.5923910737037659
14833,0.428798109292984
14834,0.33524709939956665
14835,0.428798109292984
14836,0.12148651480674744
14837,0.428798109292984
14838,0.5010133981704712
14839,0.9565805792808533
14840,0.690912127494812
14841,0.428798109292984
14842,0.33524709939956665
14843,0.6587560176849365
14844,0.5975528955459595
14845,0.3155265748500824
14846,0.9804045557975769
14847,0.6736268401145935
14848,0.880776584148407
14849,0.7411367893218994
14850,0.729895830154419
14851,0.507591724395752
14852,0.9614527821540833
14853,0.08851282298564911
14854,0.428798109292984
14855,0.20561301708221436
14856,0.18469086289405823
14857,0.6912864446640015
14858,0.3483903408050537
14859,0.2840643525123596
14860,0.23863005638122559
14861,0.8626899123191833
14862,0.8281312584877014
14863,0.1700432002544403
14864,0.48741742968559265
14865,0.428798109292984
14866,0.4076072871685028
14867,0.428798109292984
14868,0.6865985989570618
14869,0.7337211966514587
14870,0.38402819633483887
14871,0.5078738927841187
14872,0.2664717137813568
14873,0.6669970154762268
14874,0.02299346588551998
14875,0.686633288860321
14876,0.498709499835968
14877,0.34208017587661743
14878,0.24118396639823914
14879,0.5986247658729553
14880,0.1369127631187439
14881,0.428798109292984
14882,0.4375282824039459
14883,0.428798109292984
14884,0.428798109292984
14885,0.428798109292984
14886,0.6600813269615173
14887,0.6247887015342712
14888,0.329767107963562
14889,0.6608807444572449
14890,0.428798109292984
14891,0.8562661409378052
14892,0.33524709939956665
14893,0.5176171064376831
14894,0.428798109292984
14895,0.33524709939956665
14896,0.8514525890350342
14897,0.428798109292984
14898,0.4940475821495056
14899,0.26314473152160645
14900,0.08543164283037186
14901,0.7119359970092773
14902,0.656589686870575
14903,0.428798109292984
14904,0.6087363362312317
14905,0.9477474093437195
14906,0.9101618528366089
14907,0.428798109292984
14908,0.27262768149375916
14909,0.428798109292984
14910,0.7733936905860901
14911,0.6285289525985718
14912,0.428798109292984
14913,0.428798109292984
14914,0.6019710898399353
14915,0.5789315700531006
14916,0.6402416825294495
14917,0.428798109292984
14918,0.6917777061462402
14919,0.10997121781110764
14920,0.30533573031425476
14921,0.42359083890914917
14922,0.600020170211792
14923,0.428798109292984
14924,0.33524709939956665
14925,0.9187947511672974
14926,0.33524709939956665
14927,0.351975679397583
14928,0.428798109292984
14929,0.478985995054245
14930,0.8466026186943054
14931,0.5705547332763672
14932,0.5800827741622925
14933,0.8595964908599854
14934,0.8065562844276428
14935,0.13211505115032196
14936,0.525051474571228
14937,0.8838936686515808
14938,0.695507287979126
14939,0.5711792707443237
14940,0.4064292311668396
14941,0.3174082338809967
14942,0.33524709939956665
14943,0.011831977404654026
14944,0.35209497809410095
14945,0.428798109292984
14946,0.9936459064483643
14947,0.6522579193115234
14948,0.7964761853218079
14949,0.9464542865753174
14950,0.33524709939956665
14951,0.3634265959262848
14952,0.08449098467826843
14953,0.8443832993507385
14954,0.2838907837867737
14955,0.548348605632782
14956,0.043519534170627594
14957,0.4313141405582428
14958,0.6243922114372253
14959,0.17158332467079163
14960,0.530894935131073
14961,0.428798109292984
14962,0.559597909450531
14963,0.405859112739563
14964,0.33524709939956665
14965,0.3850823640823364
14966,0.9523558020591736
14967,0.6252139210700989
14968,0.428798109292984
14969,0.8017445206642151
14970,0.5055635571479797
14971,0.9577427506446838
14972,0.6142023801803589
14973,0.31898003816604614
14974,0.5617454051971436
14975,0.428798109292984
14976,0.7165029048919678
14977,0.5670637488365173
14978,0.428798109292984
14979,0.5890558958053589
14980,0.3308080732822418
14981,0.428798109292984
14982,0.428798109292984
14983,0.2666955292224884
14984,0.33524709939956665
14985,0.33524709939956665
14986,0.428798109292984
14987,0.38165149092674255
14988,0.39578869938850403
14989,0.643146812915802
14990,0.03585873171687126
14991,0.4491020441055298
14992,0.5757306218147278
14993,0.428798109292984
14994,0.9575453996658325
14995,0.428798109292984
14996,0.1807740181684494
14997,0.836758553981781
14998,0.6049624085426331
14999,0.428798109292984
15000,0.22668136656284332
15001,0.3158162236213684
15002,0.6359503865242004
15003,0.9646639823913574
15004,0.9247086048126221
15005,0.2724519371986389
15006,0.5348585844039917
15007,0.6706596612930298
15008,0.7581750750541687
15009,0.3308080732822418
15010,0.6721270680427551
15011,0.6631720662117004
15012,0.5580626726150513
15013,0.7199879288673401
15014,0.781906008720398
15015,0.5324680805206299
15016,0.428798109292984
15017,0.7303440570831299
15018,0.22409458458423615
15019,0.4947271943092346
15020,0.9493836760520935
15021,0.9704875349998474
15022,0.33544960618019104
15023,0.5336602330207825
15024,0.428798109292984
15025,0.39877209067344666
15026,0.428798109292984
15027,0.8102877140045166
15028,0.428798109292984
15029,0.6407043933868408
15030,0.3215998411178589
15031,0.428798109292984
15032,0.7840336561203003
15033,0.369395911693573
15034,0.7923544049263
15035,0.6043177843093872
15036,0.24634647369384766
15037,0.7837160229682922
15038,0.33524709939956665
15039,0.1932213455438614
15040,0.428798109292984
15041,0.9437912106513977
15042,0.4064292311668396
15043,0.1860170215368271
15044,0.4563789367675781
15045,0.5282761454582214
15046,0.428798109292984
15047,0.8938738107681274
15048,0.5623777508735657
15049,0.40208205580711365
15050,0.428798109292984
15051,0.9630228281021118
15052,0.8076551556587219
15053,0.8605563640594482
15054,0.15390072762966156
15055,0.428798109292984
15056,0.8372364640235901
15057,0.428798109292984
15058,0.428798109292984
15059,0.7024808526039124
15060,0.428798109292984
15061,0.5746704936027527
15062,0.4873495399951935
15063,0.9493088126182556
15064,0.9314115047454834
15065,0.9735735654830933
15066,0.10948637872934341
15067,0.94883793592453
15068,0.490640252828598
15069,0.428798109292984
15070,0.4021601974964142
15071,0.35173091292381287
15072,0.428798109292984
15073,0.7221859097480774
15074,0.428798109292984
15075,0.20635788142681122
15076,0.7502779960632324
15077,0.428798109292984
15078,0.4297321140766144
15079,0.27671706676483154
15080,0.7618325352668762
15081,0.428798109292984
15082,0.6983826160430908
15083,0.428798109292984
15084,0.33524709939956665
15085,0.3150520622730255
15086,0.8184018135070801
15087,0.428798109292984
15088,0.008264638483524323
15089,0.48763230443000793
15090,0.5710693001747131
15091,0.49956682324409485
15092,0.09473103284835815
15093,0.24754689633846283
15094,0.428798109292984
15095,0.33524709939956665
15096,0.428798109292984
15097,0.4207788407802582
15098,0.10040061920881271
15099,0.5709274411201477
15100,0.33524709939956665
15101,0.7912276387214661
15102,0.734092116355896
15103,0.428798109292984
15104,0.061856016516685486
15105,0.6854326128959656
15106,0.2404809296131134
15107,0.5715197324752808
15108,0.9247219562530518
15109,0.4407581090927124
15110,0.5823653340339661
15111,0.7098428606987
15112,0.27329888939857483
15113,0.5549916625022888
15114,0.10670167952775955
15115,0.428798109292984
15116,0.34932634234428406
15117,0.9067422151565552
15118,0.3203398883342743
15119,0.32998818159103394
15120,0.6879172921180725
15121,0.7166873812675476
15122,0.5983285307884216
15123,0.6848948001861572
15124,0.428798109292984
15125,0.20753569900989532
15126,0.39064088463783264
15127,0.5969260931015015
15128,0.8734754323959351
15129,0.9506032466888428
15130,0.5744504928588867
15131,0.428798109292984
15132,0.39296913146972656
15133,0.428798109292984
15134,0.428798109292984
15135,0.33524709939956665
15136,0.5618967413902283
15137,0.8395349383354187
15138,0.428798109292984
15139,0.6103835701942444
15140,0.5997775197029114
15141,0.32881104946136475
15142,0.428798109292984
15143,0.9304613471031189
15144,0.7173615097999573
15145,0.428798109292984
15146,0.734660804271698
15147,0.33524709939956665
15148,0.712465226650238
15149,0.8560437560081482
15150,0.394092321395874
15151,0.8401105403900146
15152,0.23839057981967926
15153,0.7023878693580627
15154,0.40762418508529663
15155,0.5582017302513123
15156,0.428798109292984
15157,0.8326943516731262
15158,0.21537145972251892
15159,0.428798109292984
15160,0.428798109292984
15161,0.32040488719940186
15162,0.787023663520813
15163,0.428798109292984
15164,0.5729119777679443
15165,0.4945202171802521
15166,0.7922874689102173
15167,0.33524709939956665
15168,0.7810214757919312
15169,0.428798109292984
15170,0.8054084181785583
15171,0.5820275545120239
15172,0.035267576575279236
15173,0.33524709939956665
15174,0.7171081900596619
15175,0.918171763420105
15176,0.3633824288845062
15177,0.6925517320632935
15178,0.4648301303386688
15179,0.33524709939956665
15180,0.428798109292984
15181,0.60602867603302
15182,0.6918808817863464
15183,0.428798109292984
15184,0.5286354422569275
15185,0.428798109292984
15186,0.5670021176338196
15187,0.3702928423881531
15188,0.3688792288303375
15189,0.6195629835128784
15190,0.6716232895851135
15191,0.33524709939956665
15192,0.428798109292984
15193,0.2944928705692291
15194,0.361892968416214
15195,0.1342886984348297
15196,0.5779810547828674
15197,0.23632438480854034
15198,0.5184374451637268
15199,0.428798109292984
15200,0.3317047357559204
15201,0.7136648297309875
15202,0.3456803262233734
15203,0.9232281446456909
15204,0.7952012419700623
15205,0.40836581587791443
15206,0.428798109292984
15207,0.428798109292984
15208,0.33524709939956665
15209,0.5451459288597107
15210,0.6155121922492981
15211,0.428798109292984
15212,0.428798109292984
15213,0.428798109292984
15214,0.40972423553466797
15215,0.428798109292984
15216,0.040345560759305954
15217,0.49693554639816284
15218,0.428798109292984
15219,0.13353577256202698
15220,0.6348361968994141
15221,0.36670058965682983
15222,0.7060542702674866
15223,0.7726129293441772
15224,0.47261178493499756
15225,0.428798109292984
15226,0.428798109292984
15227,0.6018453240394592
15228,0.33524709939956665
15229,0.36119401454925537
15230,0.7764033675193787
15231,0.8703275918960571
15232,0.428798109292984
15233,0.7326959371566772
15234,0.96080082654953
15235,0.3689480423927307
15236,0.428798109292984
15237,0.6603325605392456
15238,0.3188631236553192
15239,0.5272308588027954
15240,0.428798109292984
15241,0.999420166015625
15242,0.5925934314727783
15243,0.428798109292984
15244,0.307591050863266
15245,0.574397087097168
15246,0.7201032042503357
15247,0.672599732875824
15248,0.428798109292984
15249,0.8231024742126465
15250,0.8832524418830872
15251,0.9053385257720947
15252,0.5698397159576416
15253,0.790833055973053
15254,0.3648863732814789
15255,0.33524709939956665
15256,0.7009233832359314
15257,0.428798109292984
15258,0.2233610898256302
15259,0.3115637004375458
15260,0.6467093825340271
15261,0.7779549956321716
15262,0.34847375750541687
15263,0.428798109292984
15264,0.428798109292984
15265,0.5343321561813354
15266,0.45384472608566284
15267,0.04154721647500992
15268,0.9653162360191345
15269,0.5849907994270325
15270,0.7988436222076416
15271,0.9427996277809143
15272,0.5071616768836975
15273,0.33524709939956665
15274,0.15049804747104645
15275,0.5457714200019836
15276,0.428798109292984
15277,0.9453107118606567
15278,0.5601406693458557
15279,0.34529513120651245
15280,0.5296446084976196
15281,0.33524709939956665
15282,0.31910377740859985
15283,0.2080536037683487
15284,0.428798109292984
15285,0.6567792892456055
15286,0.9487924575805664
15287,0.25126758217811584
15288,0.428798109292984
15289,0.3056575655937195
15290,0.8626885414123535
15291,0.3803280293941498
15292,0.12271915376186371
15293,0.428798109292984
15294,0.428798109292984
15295,0.3308080732822418
15296,0.428798109292984
15297,0.428798109292984
15298,0.428798109292984
15299,0.8255202174186707
15300,0.9298697710037231
15301,0.6576370596885681
15302,0.9145971536636353
15303,0.33524709939956665
15304,0.7822737693786621
15305,0.27784785628318787
15306,0.3638460636138916
15307,0.6333280801773071
15308,0.2683540880680084
15309,0.3886585235595703
15310,0.5390546321868896
15311,0.9906547665596008
15312,0.6401875615119934
15313,0.3991614580154419
15314,0.6881279945373535
15315,0.8862879276275635
15316,0.428798109292984
15317,0.7942019701004028
15318,0.3369213938713074
15319,0.9332902431488037
15320,0.5916861295700073
15321,0.45599260926246643
15322,0.7864030003547668
15323,0.428798109292984
15324,0.30223697423934937
15325,0.7833721041679382
15326,0.33524709939956665
15327,0.6647128462791443
15328,0.49103787541389465
15329,0.5139078497886658
15330,0.1448645293712616
15331,0.428798109292984
15332,0.357008159160614
15333,0.3308080732822418
15334,0.7098684310913086
15335,0.428798109292984
15336,0.7584190964698792
15337,0.6268776655197144
15338,0.5356263518333435
15339,0.33524709939956665
15340,0.8544806838035583
15341,0.428798109292984
15342,0.6280778646469116
15343,0.3703015446662903
15344,0.3302459716796875
15345,0.7438000440597534
15346,0.36862775683403015
15347,0.9424832463264465
15348,0.8497761487960815
15349,0.042144980281591415
15350,0.428798109292984
15351,0.6974291205406189
15352,0.8388731479644775
15353,0.22615715861320496
15354,0.6629624962806702
15355,0.14612582325935364
15356,0.8781926035881042
15357,0.6004323363304138
15358,0.6013714075088501
15359,0.5715700387954712
15360,0.20594476163387299
15361,0.13827075064182281
15362,0.24403533339500427
15363,0.3106327950954437
15364,0.428798109292984
15365,0.428798109292984
15366,0.428798109292984
15367,0.428798109292984
15368,0.18958456814289093
15369,0.428798109292984
15370,0.6599039435386658
15371,0.428798109292984
15372,0.428798109292984
15373,0.26330047845840454
15374,0.7108316421508789
15375,0.33524709939956665
15376,0.3325611352920532
15377,0.7238563299179077
15378,0.26180124282836914
15379,0.67093425989151
15380,0.428798109292984
15381,0.676743745803833
15382,0.428798109292984
15383,0.9004338979721069
15384,0.6180685758590698
15385,0.6740376949310303
15386,0.515943169593811
15387,0.6251831650733948
15388,0.428798109292984
15389,0.5386796593666077
15390,0.05616352707147598
15391,0.6066460609436035
15392,0.428798109292984
15393,0.5856916308403015
15394,0.9403502941131592
15395,0.428798109292984
15396,0.5888367891311646
15397,0.42272865772247314
15398,0.5963923931121826
15399,0.428798109292984
15400,0.7219212651252747
15401,0.8331233263015747
15402,0.1871996372938156
15403,0.2652319073677063
15404,0.608698844909668
15405,0.36952826380729675
15406,0.39784666895866394
15407,0.428798109292984
15408,0.428798109292984
15409,0.86882084608078
15410,0.6368067264556885
15411,0.20751672983169556
15412,0.2669927179813385
15413,0.428798109292984
15414,0.4492899775505066
15415,0.428798109292984
15416,0.5775927901268005
15417,0.428798109292984
15418,0.428798109292984
15419,0.428798109292984
15420,0.7789183855056763
15421,0.2179068624973297
15422,0.5901997089385986
15423,0.33524709939956665
15424,0.6231306791305542
15425,0.9547949433326721
15426,0.5846014022827148
15427,0.24683435261249542
15428,0.428798109292984
15429,0.33524709939956665
15430,0.23337405920028687
15431,0.45417124032974243
15432,0.12727025151252747
15433,0.311876505613327
15434,0.1866920441389084
15435,0.428798109292984
15436,0.9813656806945801
15437,0.428798109292984
15438,0.592284619808197
15439,0.428798109292984
15440,0.428798109292984
15441,0.9006869196891785
15442,0.428798109292984
15443,0.33524709939956665
15444,0.9881657361984253
15445,0.8569309711456299
15446,0.20898905396461487
15447,0.3984096944332123
15448,0.5301632881164551
15449,0.7772970199584961
15450,0.6935276389122009
15451,0.7917903065681458
15452,0.02786228060722351
15453,0.9673100113868713
15454,0.5695468187332153
15455,0.627518355846405
15456,0.35418933629989624
15457,0.3384167551994324
15458,0.33524709939956665
15459,0.3043910264968872
15460,0.27671852707862854
15461,0.1644793450832367
15462,0.428798109292984
15463,0.33554989099502563
15464,0.20058637857437134
15465,0.428798109292984
15466,0.6259825229644775
15467,0.428798109292984
15468,0.428798109292984
15469,0.05073785036802292
15470,0.6779550313949585
15471,0.37985631823539734
15472,0.8399317264556885
15473,0.9008694291114807
15474,0.158471941947937
15475,0.6544758677482605
15476,0.6947298049926758
15477,0.5411819815635681
15478,0.428798109292984
15479,0.428798109292984
15480,0.8131301999092102
15481,0.6065359115600586
15482,0.36113736033439636
15483,0.3025309443473816
15484,0.428798109292984
15485,0.33524709939956665
15486,0.7947109341621399
15487,0.428798109292984
15488,0.21039998531341553
15489,0.7575685381889343
15490,0.7868830561637878
15491,0.2980641722679138
15492,0.8957942724227905
15493,0.428798109292984
15494,0.3308080732822418
15495,0.6617112755775452
15496,0.976539134979248
15497,0.2657471001148224
15498,0.8325886726379395
15499,0.5858739614486694
15500,0.2639857530593872
15501,0.9386166930198669
15502,0.9237702488899231
15503,0.5728203654289246
15504,0.4835582375526428
15505,0.428798109292984
15506,0.374011754989624
15507,0.08946704864501953
15508,0.6763022541999817
15509,0.428798109292984
15510,0.6974548101425171
15511,0.5285839438438416
15512,0.36085596680641174
15513,0.7668470144271851
15514,0.7301891446113586
15515,0.741909384727478
15516,0.3909827172756195
15517,0.3198634684085846
15518,0.6161086559295654
15519,0.35881146788597107
15520,0.4064292311668396
15521,0.5700712203979492
15522,0.6699625849723816
15523,0.4740467369556427
15524,0.25158417224884033
15525,0.8484893441200256
15526,0.5493062138557434
15527,0.6610019207000732
15528,0.428798109292984
15529,0.36180493235588074
15530,0.5677226781845093
15531,0.40297576785087585
15532,0.2034856081008911
15533,0.44301387667655945
15534,0.428798109292984
15535,0.6311951875686646
15536,0.5364925861358643
15537,0.9441834092140198
15538,0.428798109292984
15539,0.3308080732822418
15540,0.2505398094654083
15541,0.428798109292984
15542,0.428798109292984
15543,0.5939410328865051
15544,0.33524709939956665
15545,0.428798109292984
15546,0.5169774293899536
15547,0.259164422750473
15548,0.428798109292984
15549,0.3358568251132965
15550,0.428798109292984
15551,0.5580778121948242
15552,0.428798109292984
15553,0.6490193605422974
15554,0.428798109292984
15555,0.428798109292984
15556,0.6069207787513733
15557,0.4684750437736511
15558,0.428798109292984
15559,0.428798109292984
15560,0.48448434472084045
15561,0.4195282459259033
15562,0.428798109292984
15563,0.428798109292984
15564,0.428798109292984
15565,0.428798109292984
15566,0.23920534551143646
15567,0.44855383038520813
15568,0.428798109292984
15569,0.5895959138870239
15570,0.31717148423194885
15571,0.6471279263496399
15572,0.428798109292984
15573,0.2845149040222168
15574,0.428798109292984
15575,0.6120542287826538
15576,0.2768736481666565
15577,0.4115452468395233
15578,0.1127125471830368
15579,0.5471046566963196
15580,0.7954458594322205
15581,0.9287456274032593
15582,0.4965437352657318
15583,0.33524709939956665
15584,0.29374247789382935
15585,0.2745899260044098
15586,0.33524709939956665
15587,0.428798109292984
15588,0.659349799156189
15589,0.4983135461807251
15590,0.428798109292984
15591,0.10336024314165115
15592,0.7625046968460083
15593,0.428798109292984
15594,0.35169216990470886
15595,0.33524709939956665
15596,0.428798109292984
15597,0.17006158828735352
15598,0.08462463319301605
15599,0.428798109292984
15600,0.5007620453834534
15601,0.3308080732822418
15602,0.6022644639015198
15603,0.5064306855201721
15604,0.428798109292984
15605,0.428798109292984
15606,0.868046224117279
15607,0.33524709939956665
15608,0.428798109292984
15609,0.7848638892173767
15610,0.602908730506897
15611,0.428798109292984
15612,0.649212658405304
15613,0.6074817776679993
15614,0.428798109292984
15615,0.428798109292984
15616,0.428798109292984
15617,0.3711259067058563
15618,0.4445962905883789
15619,0.428798109292984
15620,0.46561193466186523
15621,0.21718406677246094
15622,0.2204572856426239
15623,0.710136353969574
15624,0.5654036402702332
15625,0.13687506318092346
15626,0.39746758341789246
15627,0.428798109292984
15628,0.11515741795301437
15629,0.33524709939956665
15630,0.428798109292984
15631,0.6780251264572144
15632,0.5464155077934265
15633,0.428798109292984
15634,0.3167707622051239
15635,0.428798109292984
15636,0.5874553322792053
15637,0.7936017513275146
15638,0.06290261447429657
15639,0.428798109292984
15640,0.428798109292984
15641,0.6490461826324463
15642,0.5025591254234314
15643,0.41258957982063293
15644,0.82093745470047
15645,0.33290714025497437
15646,0.4511948823928833
15647,0.8892126679420471
15648,0.7117647528648376
15649,0.7966095805168152
15650,0.9275042414665222
15651,0.714212954044342
15652,0.6587345600128174
15653,0.6190769672393799
15654,0.428798109292984
15655,0.33524709939956665
15656,0.428798109292984
15657,0.8524291515350342
15658,0.22201766073703766
15659,0.428798109292984
15660,0.2922412157058716
15661,0.7174839973449707
15662,0.05021435394883156
15663,0.9644334316253662
15664,0.5646718144416809
15665,0.18638838827610016
15666,0.9807015061378479
15667,0.428798109292984
15668,0.7596563696861267
15669,0.08821223676204681
15670,0.8273836374282837
15671,0.428798109292984
15672,0.428798109292984
15673,0.2898423373699188
15674,0.3471764624118805
15675,0.3562307357788086
15676,0.16884341835975647
15677,0.3196248412132263
15678,0.428798109292984
15679,0.5067774653434753
15680,0.25812116265296936
15681,0.3167092502117157
15682,0.7850842475891113
15683,0.6103816628456116
15684,0.7683477997779846
15685,0.3190312683582306
15686,0.11423610895872116
15687,0.33524709939956665
15688,0.259846568107605
15689,0.4918074905872345
15690,0.428798109292984
15691,0.7956259846687317
15692,0.40370887517929077
15693,0.6646679639816284
15694,0.608218252658844
15695,0.6902852058410645
15696,0.428798109292984
15697,0.5900806188583374
15698,0.02738303318619728
15699,0.7164832949638367
15700,0.5288619995117188
15701,0.5934092402458191
15702,0.428798109292984
15703,0.22887356579303741
15704,0.428798109292984
15705,0.32408446073532104
15706,0.428798109292984
15707,0.10927636176347733
15708,0.8893145322799683
15709,0.428798109292984
15710,0.428798109292984
15711,0.5227184891700745
15712,0.33524709939956665
15713,0.35150146484375
15714,0.6860246062278748
15715,0.7952351570129395
15716,0.22072410583496094
15717,0.6073430180549622
15718,0.428798109292984
15719,0.4805164933204651
15720,0.23704908788204193
15721,0.428798109292984
15722,0.5792468190193176
15723,0.597405731678009
15724,0.428798109292984
15725,0.12931427359580994
15726,0.44431519508361816
15727,0.1193375289440155
15728,0.08150683343410492
15729,0.08103078603744507
15730,0.47231173515319824
15731,0.33524709939956665
15732,0.428798109292984
15733,0.33524709939956665
15734,0.9168444871902466
15735,0.33960381150245667
15736,0.33524709939956665
15737,0.4354659616947174
15738,0.14876088500022888
15739,0.7766048908233643
15740,0.428798109292984
15741,0.428798109292984
15742,0.14055953919887543
15743,0.6870671510696411
15744,0.5784111022949219
15745,0.9695675373077393
15746,0.5145111083984375
15747,0.6313132047653198
15748,0.9933440685272217
15749,0.428798109292984
15750,0.8631835579872131
15751,0.9842608571052551
15752,0.3545166850090027
15753,0.6113713383674622
15754,0.3489585518836975
15755,0.428798109292984
15756,0.4699413478374481
15757,0.428798109292984
15758,0.29973000288009644
15759,0.428798109292984
15760,0.4816749393939972
15761,0.6829635500907898
15762,0.7784061431884766
15763,0.40855729579925537
15764,0.428798109292984
15765,0.6172449588775635
15766,0.7287428975105286
15767,0.7275911569595337
15768,0.5752161741256714
15769,0.1100015789270401
15770,0.8151232600212097
15771,0.5352176427841187
15772,0.428798109292984
15773,0.33455997705459595
15774,0.9334393739700317
15775,0.28324809670448303
