sample_id,is_listened
17778,0.344642062239614
17779,0.0949503460583939
17780,0.968975982405408
17781,0.389478409774807
17782,0.435152677634321
17783,0.383126303709212
17784,0.538519792008255
17785,0.441613988198918
17786,0.695218406500938
17787,0.508803179419699
17788,0.592803907433114
17789,0.747283266041035
17790,0.60923149861498
17791,0.717666416079961
17792,0.782597826322529
17793,0.965150180830457
17794,0.420664308756875
17795,0.728450479696672
17796,0.898123958254524
17797,0.866896155949151
17798,0.210494913551594
17799,0.906686759409009
17800,0.38294237273781
17801,0.365955657083666
17802,0.989232397167558
17803,0.332175121338445
17804,0.397753722957562
17805,0.51947889816477
17806,0.415765010149556
17807,0.125550578050891
17808,0.565929929929032
17809,0.615968515501807
17810,0.304174729680944
17811,0.22392553424005
17812,0.138896343508963
17813,0.611059604013348
17814,0.558417723219051
17815,0.265247529303659
17816,0.964033405985864
17817,0.710374734865873
17818,0.178635578634403
17819,0.314897211976478
17820,0.345304724600013
17821,0.97762164722522
17822,0.179898327391473
17823,0.256471731856343
17824,0.419889325564863
17825,0.948465768848842
17826,0.931444828603318
17827,0.516064162211864
17828,0.844408841015367
17829,0.436217337707468
17830,0.93786044666597
17831,0.875197936990833
17832,0.271448826223093
17833,0.169913855122993
17834,0.480990602793079
17835,0.359647376876944
17836,0.710991134129796
17837,0.9420547605061
17838,0.993444390235265
17839,0.256949165431809
17840,0.379088048442053
17841,0.438273364680949
17842,0.626667671050531
17843,0.639829639181407
17844,0.37839892663354
17845,0.319424289095345
17846,0.369021769243422
17847,0.791446704441124
17848,0.971975065101305
17849,0.631433671222467
17850,0.522051554129858
17851,0.551574635564227
17852,0.456630210952416
17853,0.231864745259131
17854,0.734558778300393
17855,0.235222239858447
17856,0.402220449889002
17857,0.553698398053127
17858,0.508305658593079
17859,0.906834387968491
17860,0.935547412831007
17861,0.672116691557667
17862,0.477685308589609
17863,0.428677289292993
17864,0.33603602686251
17865,0.666659058406033
17866,0.596532567022565
17867,0.920565912590229
17868,0.151114103523006
17869,0.911756243686703
17870,0.947125527538378
17871,0.369640991226842
17872,0.326295363581857
17873,0.2805439120711
17874,0.0323975522215157
17875,0.768188993852242
17876,0.321979508535078
17877,0.400990827394631
17878,0.526182509433908
17879,0.345365827585121
17880,0.272310065200063
17881,0.295839512739633
17882,0.404569421936259
17883,0.772185516856226
17884,0.410383037854419
17885,0.338484750239423
17886,0.215088643526861
17887,0.389732675112487
17888,0.641482455282522
17889,0.118981971591762
17890,0.436880825932216
17891,0.792410537423265
17892,0.120945616186866
17893,0.580052148690411
17894,0.0723655415216868
17895,0.555867236773244
17896,0.651098498622511
17897,0.421311633767486
17898,0.343852828358692
17899,0.259665549359696
17900,0.382325466695215
17901,0.515151956227105
17902,0.528905145984157
17903,0.368992757069125
17904,0.435930945065395
17905,0.792201469350447
17906,0.920320246964562
17907,0.560009915341598
17908,0.383069399300578
17909,0.575713501456386
17910,0.381418703946537
17911,0.35925004377969
17912,0.359687669097454
17913,0.70686186199078
17914,0.79098580208025
17915,0.255997922651793
17916,0.622600122184315
17917,0.0552880013976317
17918,0.211620403412896
17919,0.599395582549171
17920,0.500969620867072
17921,0.977197264718584
17922,0.310286851971873
17923,0.405717538445616
17924,0.552473937959233
17925,0.176887857711494
17926,0.410595192461738
17927,0.0476860414156111
17928,0.397233840742845
17929,0.472448614826901
17930,0.653116873951701
17931,0.457834356096449
17932,0.491972752550053
17933,0.427805496295828
17934,0.445268190431963
17935,0.538704139557543
17936,0.35543544211071
17937,0.524530683691124
17938,0.512776490974795
17939,0.401641449218897
17940,0.386434866181118
17941,0.481038891456121
17942,0.247069763996702
17943,0.369378777733548
17944,0.439625703621279
17945,0.517156179562167
17946,0.317666155611579
17947,0.406117186035854
17948,0.216326452692912
17949,0.23444691099804
17950,0.51529484335463
17951,0.39350158580225
17952,0.378816555172533
17953,0.138814060969662
17954,0.319831066960911
17955,0.28843333088439
17956,0.431290873486956
17957,0.177199767033778
17958,0.221485938144912
17959,0.503450960555482
17960,0.972220458676832
17961,0.582617511974179
17962,0.481128215623034
17963,0.472678138879003
17964,0.432184679341449
17965,0.339672519257206
17966,0.537355620702642
17967,0.122577793238483
17968,0.774301657970077
17969,0.373393359118205
17970,0.518801101734686
17971,0.532286711751406
17972,0.576831560141827
17973,0.248988980741636
17974,0.532559178706457
17975,0.42497218963212
17976,0.302152334146891
17977,0.348585620710063
17978,0.649446684742276
17979,0.509017266466164
17980,0.421625928183953
17981,0.413726473831267
17982,0.470858412375497
17983,0.576709984929356
17984,0.378304974273302
17985,0.411964157639925
17986,0.392320307854872
17987,0.494038974676991
17988,0.488198735871399
17989,0.341306031372909
17990,0.348263291499609
17991,0.453244918903551
17992,0.104080942632877
17993,0.273003924817255
17994,0.675346648927449
17995,0.864358275776749
17996,0.175902733529295
17997,0.410605721684603
17998,0.619667136375674
17999,0.513917630835705
18000,0.596558786017796
18001,0.444159777188657
18002,0.290665310307988
18003,0.339838651729694
18004,0.821571060497949
18005,0.546156073791882
18006,0.335894124392635
18007,0.441952784722542
18008,0.320496064828393
18009,0.679229282333739
18010,0.489876164741253
18011,0.527334757251056
18012,0.874335035035231
18013,0.263621933098798
18014,0.350544318642049
18015,0.321747733817683
18016,0.976774019431382
18017,0.873108857308084
18018,0.574067075475286
18019,0.0319653829668339
18020,0.478118597803689
18021,0.36910747698498
18022,0.95455360416336
18023,0.127271176596037
18024,0.455481659746934
18025,0.490013195849228
18026,0.32808140705546
18027,0.853705249861854
18028,0.75385607245398
18029,0.663587904349964
18030,0.618753189158639
18031,0.892243583762014
18032,0.163199246363724
18033,0.637153428606233
18034,0.31760606145663
18035,0.974213270071599
18036,0.156658706671466
18037,0.870798628131562
18038,0.998213837742402
18039,0.5716957040362
18040,0.485291126037105
18041,0.301248192403591
18042,0.288061254432769
18043,0.179607300670836
18044,0.0720033807188041
18045,0.0360627720342656
18046,0.408092432709453
18047,0.289324191955612
18048,0.693517065450402
18049,0.6044070277499
18050,0.505131437843199
18051,0.365074779082636
18052,0.371548557183953
18053,0.511691105866396
18054,0.968436799137957
18055,0.753012323843209
18056,0.789958769308762
18057,0.396679103390713
18058,0.343134804564504
18059,0.119208574449826
18060,0.236993018849618
18061,0.578282471683868
18062,0.163596926362537
18063,0.871402277700849
18064,0.640736421852202
18065,0.440886441795127
18066,0.200296835679502
18067,0.417848198211574
18068,0.552944202204763
18069,0.582011139957158
18070,0.79934302887307
18071,0.536499981661856
18072,0.886664645274076
18073,0.483961198508221
18074,0.421426698582425
18075,0.483240713959869
18076,0.995595957244732
18077,0.326833512315702
18078,0.831529573037679
18079,0.345103324847911
18080,0.928588377416773
18081,0.922674394021565
18082,0.364334647594117
18083,0.910522604669677
18084,0.413636656543153
18085,0.567661609462196
18086,0.971577763937529
18087,0.610582271919052
18088,0.188498589874241
18089,0.481231569852482
18090,0.401548799786232
18091,0.149968953148515
18092,0.262895964292143
18093,0.357956092682954
18094,0.938563390642349
18095,0.508172928789891
18096,0.14364102638098
18097,0.418543114183823
18098,0.519587718721473
18099,0.177005256123893
18100,0.172901131040451
18101,0.442108599875626
18102,0.827351603966715
18103,0.45787642322999
18104,0.557458602238509
18105,0.157023967027086
18106,0.595621398073248
18107,0.700739505195264
18108,0.913616745590876
18109,0.399445152162001
18110,0.541539177602617
18111,0.573656023789503
18112,0.988987948853768
18113,0.800515030459944
18114,0.844110181736089
18115,0.44518447900729
18116,0.425313885930024
18117,0.453610438013781
18118,0.598539364919815
18119,0.463988982271429
18120,0.50485767084506
18121,0.978267219633358
18122,0.384235224603102
18123,0.850214937694166
18124,0.37532643501615
18125,0.927845201626855
18126,0.908129887810639
18127,0.486481717117683
18128,0.54866592701982
18129,0.86021183468324
18130,0.302245915171751
18131,0.134707690202126
18132,0.692101057404737
18133,0.854964535526597
18134,0.179226934696335
18135,0.955384058761031
18136,0.584100377804642
18137,0.771969815024452
18138,0.665364576327368
18139,0.636867667751565
18140,0.569897867712525
18141,0.987219903854318
18142,0.53614553559416
18143,0.478469541079098
18144,0.18452686304897
18145,0.624469445908489
18146,0.478238209204927
18147,0.298089600461304
18148,0.299416571139771
18149,0.171470470964468
18150,0.81252345112221
18151,0.551887171629855
18152,0.804815905373905
18153,0.539610520559329
18154,0.126167409585498
18155,0.372008173664543
18156,0.679103297662612
18157,0.27702113665457
18158,0.202418608222773
18159,0.400284196027953
18160,0.359088108680276
18161,0.456438435300995
18162,0.958842361554808
18163,0.52617999775751
18164,0.191769078642765
18165,0.358011669922656
18166,0.0175857710364156
18167,0.891205259924499
18168,0.456556784624728
18169,0.336021937575162
18170,0.560537196931426
18171,0.321935950749913
18172,0.517056820477179
18173,0.349508815123768
18174,0.812324359511791
18175,0.843401114799959
18176,0.170299578878141
18177,0.987577299133567
18178,0.278338298568939
18179,0.418276650099961
18180,0.254417418513201
18181,0.771671325820375
18182,0.411977983372852
18183,0.891062573613464
18184,0.572259946270809
18185,0.411787965261423
18186,0.597998467069109
18187,0.232778579816242
18188,0.976472933511717
18189,0.610259257159281
18190,0.393290947852358
18191,0.414376185365212
18192,0.424631706870987
18193,0.957080512939954
18194,0.0952671603339947
18195,0.241256472155177
18196,0.26326304280346
18197,0.270102802394639
18198,0.571789997462294
18199,0.466699282397394
18200,0.325258765717978
18201,0.583478081096773
18202,0.271797419784423
18203,0.116468191309552
18204,0.438604633191179
18205,0.46059987685424
18206,0.407236015369062
18207,0.393738750226188
18208,0.795379528941162
18209,0.444081244773901
18210,0.888243848152413
18211,0.582462318219712
18212,0.368556441160241
18213,0.800011381644041
18214,0.796175971685633
18215,0.983373566667202
18216,0.981056532661633
18217,0.131727916000283
18218,0.414923203260578
18219,0.884335103094264
18220,0.451385172370098
18221,0.668735244291499
18222,0.393018196013816
18223,0.443998840750143
18224,0.406455968933358
18225,0.469899283240345
18226,0.858525035308
18227,0.228729812057461
18228,0.795686670038345
18229,0.209451397723852
18230,0.955480417140632
18231,0.425812011086526
18232,0.781299088526263
18233,0.725405367520476
18234,0.483558702116892
18235,0.604615675938975
18236,0.991122090907705
18237,0.795188489843514
18238,0.490212686493184
18239,0.425583710954002
18240,0.336175633313512
18241,0.403557176711348
18242,0.547770355625873
18243,0.294361228172868
18244,0.915330296741576
18245,0.994539036942377
18246,0.920618857763243
18247,0.474526975469842
18248,0.511248346605983
18249,0.245974325322126
18250,0.466731162068417
18251,0.721283856764976
18252,0.96195098856255
18253,0.270809513352149
18254,0.692518934112802
18255,0.699260588674337
18256,0.0957354740102532
18257,0.594547606409499
18258,0.589316452085726
18259,0.552264618673038
18260,0.494848643719631
18261,0.218590400439152
18262,0.455096647718282
18263,0.306726351695314
18264,0.547408417045551
18265,0.5382974468255
18266,0.0499353718566381
18267,0.859505421888856
18268,0.371206605624837
18269,0.927726671378927
18270,0.837287495672562
18271,0.238769695128841
18272,0.423561460145962
18273,0.208462673358381
18274,0.349793741699152
18275,0.170189447438095
18276,0.257713000265643
18277,0.564148822268036
18278,0.506473253529811
18279,0.498399437723072
18280,0.0908161498584598
18281,0.496308882007606
18282,0.947216979246429
18283,0.40824020004492
18284,0.479343788835159
18285,0.530270267136408
18286,0.402180761750539
18287,0.467056455661577
18288,0.396804252614302
18289,0.481721886493897
18290,0.163858360164935
18291,0.415119137048203
18292,0.433841893722781
18293,0.354082287038543
18294,0.919683913558499
18295,0.761432800036174
18296,0.859956396728761
18297,0.92042376290051
18298,0.374394014329272
18299,0.449208693612012
18300,0.425775413986539
18301,0.156968838329128
18302,0.36982969304338
18303,0.488942264624796
18304,0.975582165088802
18305,0.524210389488742
18306,0.379799399181036
18307,0.782117517489754
18308,0.242918065491124
18309,0.523327746380093
18310,0.30170075698976
18311,0.576601897274586
18312,0.180088024012018
18313,0.535039983525161
18314,0.189914234602907
18315,0.491190729127823
18316,0.524748069883323
18317,0.199637398318446
18318,0.702848617465056
18319,0.316829027407817
18320,0.466528800116478
18321,0.832120807761605
18322,0.319173323955467
18323,0.665064067918861
18324,0.687154712736152
18325,0.571748598218672
18326,0.722787232396641
18327,0.623201691474055
18328,0.668316824317571
18329,0.91672098286974
18330,0.303825192317828
18331,0.355306154783321
18332,0.278444464363095
18333,0.450250977940063
18334,0.340944821434775
18335,0.141647198144624
18336,0.369251958598395
18337,0.512911326358819
18338,0.378980160551425
18339,0.479385991464161
18340,0.407950361715909
18341,0.52602288074305
18342,0.131421544418188
18343,0.467840715120339
18344,0.985665061962011
18345,0.834844160535573
18346,0.671906613892043
18347,0.437376518163171
18348,0.389473903995567
18349,0.377563600423679
18350,0.320720269790625
18351,0.408078438598017
18352,0.76953698058645
18353,0.322115264943575
18354,0.488460256874216
18355,0.102536467399579
18356,0.411048647369931
18357,0.363306535422567
18358,0.62882008400727
18359,0.538454757283112
18360,0.649440106507578
18361,0.30286979177304
18362,0.583790613669256
18363,0.324168926787522
18364,0.420664994014825
18365,0.432988695722633
18366,0.148613994494268
18367,0.530372869861066
18368,0.0921259850121772
18369,0.532901746580979
18370,0.121814485003749
18371,0.310565419051455
18372,0.818463350646584
18373,0.379620124510264
18374,0.615674293881868
18375,0.490743983003583
18376,0.521824574500289
18377,0.44141387281882
18378,0.375286909713588
18379,0.0752589132140612
18380,0.834449580008173
18381,0.547474954430976
18382,0.279072674761998
18383,0.335855437925791
18384,0.797585574676001
18385,0.39097325590016
18386,0.372389140906677
18387,0.366104213240125
18388,0.414240082031413
18389,0.263767191910378
18390,0.32052133602265
18391,0.426107304385757
18392,0.453952490907722
18393,0.45443626122349
18394,0.581262383586464
18395,0.506309977116563
18396,0.496897171082475
18397,0.316054995560285
18398,0.224200021890526
18399,0.0788907544309859
18400,0.465947437695002
18401,0.533736447269399
18402,0.579296183830713
18403,0.763803724746449
18404,0.569465441396298
18405,0.0828349000449393
18406,0.932752070712371
18407,0.507795322494888
18408,0.438548591713778
18409,0.0544807437286752
18410,0.80926325033527
18411,0.425679095434826
18412,0.51089216832564
18413,0.96852251520738
18414,0.565339586717237
18415,0.385853502960141
18416,0.768137748212545
18417,0.600392493595235
18418,0.317838095397789
18419,0.649432620350044
18420,0.500893382660351
18421,0.980390489555412
18422,0.998104730329356
18423,0.920041715927229
18424,0.961244406044564
18425,0.069465820191614
18426,0.470748951750055
18427,0.366898341483165
18428,0.374731800069263
18429,0.251294927412541
18430,0.498478328487286
18431,0.571790265377738
18432,0.54579594434014
18433,0.756473430910603
18434,0.764798272991887
18435,0.422629169640733
18436,0.65121508519511
18437,0.646132182554872
18438,0.995368469942591
18439,0.968998813721713
18440,0.386050502415857
18441,0.318893798077314
18442,0.38913531993658
18443,0.35726012198125
18444,0.230473127469482
18445,0.366385474336392
18446,0.896869675021427
18447,0.405149392739135
18448,0.421751003751082
18449,0.474187687301178
18450,0.433789447406136
18451,0.525052009422486
18452,0.632720532825501
18453,0.524189820151988
18454,0.565483977156566
18455,0.501509136139828
18456,0.7983427915226
18457,0.616497558275534
18458,0.533628286978589
18459,0.434898555630895
18460,0.358630345765714
18461,0.232356609474544
18462,0.55661852572158
18463,0.510418858370208
18464,0.676284709234738
18465,0.343769756183534
18466,0.0508623980958387
18467,0.440633594245533
18468,0.591991230720628
18469,0.859370943874776
18470,0.318722925602053
18471,0.526434476529151
18472,0.108557835635372
18473,0.227158266685044
18474,0.50064152005532
18475,0.46828957017422
18476,0.979163008452803
18477,0.753624950796804
18478,0.488021245891872
18479,0.409044690149083
18480,0.674034673079595
18481,0.814808775111254
18482,0.457331808454672
18483,0.350165701096937
18484,0.548588802487662
18485,0.696866225243549
18486,0.333216934561714
18487,0.475118299187103
18488,0.492481130779181
18489,0.56752959088044
18490,0.872466757278623
18491,0.952274136278486
18492,0.604243929423128
18493,0.206078091065596
18494,0.827846535926038
18495,0.495330340581193
18496,0.631510659012278
18497,0.180476486683445
18498,0.463811556878566
18499,0.272654942133778
18500,0.323172205167209
18501,0.345673808213925
18502,0.924302756579348
18503,0.572922618333082
18504,0.537358282683775
18505,0.319922894628897
18506,0.493245527463212
18507,0.644249613536183
18508,0.395184933441175
18509,0.976500251680149
18510,0.224579136196575
18511,0.928115721897289
18512,0.615198334411732
18513,0.774863853943964
18514,0.43018308705292
18515,0.164348639734545
18516,0.474549603640515
18517,0.504690916853204
18518,0.927285121666431
18519,0.0716108380865267
18520,0.34345107945748
18521,0.997811448663525
18522,0.830606647826567
18523,0.70318994329014
18524,0.976283985713497
18525,0.791353851309129
18526,0.934528202252806
18527,0.307083601750562
18528,0.843500787949958
18529,0.601807160171232
18530,0.686543740026825
18531,0.680629884351801
18532,0.278202537286669
18533,0.257530370267815
18534,0.833178832814077
18535,0.471343948628855
18536,0.497296820932232
18537,0.467060164820976
18538,0.648466706519041
18539,0.532544878880229
18540,0.575733869024227
18541,0.322903085722988
18542,0.45872542300458
18543,0.381372550513697
18544,0.950519506928361
18545,0.445832746859462
18546,0.377487973558492
18547,0.919752723217763
18548,0.353835283752353
18549,0.371640954181263
18550,0.395712871189982
18551,0.333512539502055
18552,0.558914761331034
18553,0.965824309317885
18554,0.91281631922495
18555,0.353334592152097
18556,0.223946826333864
18557,0.990457752710784
18558,0.600531947088056
18559,0.0570689190582417
18560,0.791734518458506
18561,0.485735310639637
18562,0.511398007505922
18563,0.812168459772816
18564,0.27480791690475
18565,0.315294955252568
18566,0.196177211103167
18567,0.858286758358277
18568,0.266796451127519
18569,0.977747921920929
18570,0.954061058853052
18571,0.963501439215054
18572,0.328300598529351
18573,0.32069924785275
18574,0.955227954403792
18575,0.41465809540886
18576,0.223159955937805
18577,0.882051479650166
18578,0.473100118155208
18579,0.372300981255239
18580,0.687230723263281
18581,0.188017615094802
18582,0.236695365358809
18583,0.136523453677431
18584,0.541337920153631
18585,0.483995007016212
18586,0.213662710865544
18587,0.329264941003382
18588,0.504073562835653
18589,0.835376105322747
18590,0.82110005375544
18591,0.466457721347632
18592,0.351195644371729
18593,0.348141861554069
18594,0.402498598379167
18595,0.887952382131676
18596,0.0909012089288204
18597,0.567956216054216
18598,0.343347050958966
18599,0.730360272024643
18600,0.899400285212135
18601,0.265117413584243
18602,0.34507729005227
18603,0.338035706709323
18604,0.383225754623548
18605,0.501885902964774
18606,0.291336055424249
18607,0.727511306663627
18608,0.838892844884765
18609,0.390341852569956
18610,0.8000196471281
18611,0.750854824163588
18612,0.879095822764254
18613,0.199842971991953
18614,0.751974528357992
18615,0.411265255846053
18616,0.470509245533788
18617,0.64450338902455
18618,0.769348225057706
18619,0.925267141484932
18620,0.733875552005578
18621,0.31568096556166
18622,0.528703267039175
18623,0.262934252860532
18624,0.937194266932717
18625,0.527175297518257
18626,0.165671451304841
18627,0.945735123054186
18628,0.282202094735873
18629,0.900740677477799
18630,0.280539979437611
18631,0.901918894094911
18632,0.481122655784527
18633,0.564402376942852
18634,0.367511747766578
18635,0.647485447582705
18636,0.78180062018439
18637,0.307895287748646
18638,0.319381531461668
18639,0.529141698034997
18640,0.827668517636566
18641,0.952162895281483
18642,0.344970863372682
18643,0.431525423027428
18644,0.818057318735991
18645,0.350719361031553
18646,0.33334299739756
18647,0.4718418925031
18648,0.472297539972235
18649,0.671954062066981
18650,0.366576098166872
18651,0.367986420549273
18652,0.925943800659699
18653,0.422525682114531
18654,0.576766508780886
18655,0.313809251459319
18656,0.507358960472513
18657,0.3484906014535
18658,0.1644846994227
18659,0.441567684034846
18660,0.472297539972235
18661,0.969339627334078
18662,0.679041731594197
18663,0.959249116775583
18664,0.310562721219868
18665,0.777788934344294
18666,0.515697177015711
18667,0.682953606682789
18668,0.486749468923763
18669,0.930476550940932
18670,0.393702887026203
18671,0.526985335450171
18672,0.496630092722862
18673,0.154431917462206
18674,0.0298740237071631
18675,0.452873444069389
18676,0.709033527854345
18677,0.922549509796313
18678,0.870404019879889
18679,0.838949942165851
18680,0.527614140388579
18681,0.921519536612248
18682,0.64040315627026
18683,0.530759406716851
18684,0.854804723760534
18685,0.796138992965533
18686,0.307794493668881
18687,0.792531918417764
18688,0.982931276753569
18689,0.880763012760179
18690,0.383442302309443
18691,0.624883968543163
18692,0.143711575128322
18693,0.572980623675138
18694,0.813061329350065
18695,0.0536432924288929
18696,0.957732667004994
18697,0.538337972032806
18698,0.858273341599039
18699,0.271085554101793
18700,0.669029676578659
18701,0.929267312399473
18702,0.47491063062953
18703,0.484940973280447
18704,0.902926715004011
18705,0.448319780737712
18706,0.717385173273016
18707,0.989063882445464
18708,0.492666792243875
18709,0.841199710341409
18710,0.314849805900538
18711,0.507875296872318
18712,0.758066816895304
18713,0.367946416150794
18714,0.88458793048053
18715,0.327739476513221
18716,0.977691751750848
18717,0.70822460958333
18718,0.443571829031983
18719,0.528279217111654
18720,0.74439454858933
18721,0.851972466367889
18722,0.607506736541461
18723,0.448478170056196
18724,0.933030220274039
18725,0.347418839335838
18726,0.449913278492821
18727,0.856056357398094
18728,0.744346711611571
18729,0.545584775137491
18730,0.415107754396982
18731,0.443677249646641
18732,0.780487909667096
18733,0.837478748097081
18734,0.764032473929667
18735,0.839345102990532
18736,0.426406140173499
18737,0.663545594841822
18738,0.804577137257795
18739,0.524950756428785
18740,0.43097914512869
18741,0.855991056342205
18742,0.755325140434496
18743,0.251969813225842
18744,0.417929768357821
18745,0.380090780124199
18746,0.855723969124913
18747,0.468012472091264
18748,0.31818828085052
18749,0.583389415633693
18750,0.140256820882663
18751,0.0817535734637567
18752,0.448740187625615
18753,0.802617969270198
18754,0.535059925755387
18755,0.603037457872918
18756,0.0726383436544686
18757,0.216078890690053
18758,0.308518237982093
18759,0.10228567497308
18760,0.0574566124729228
18761,0.520298507761092
18762,0.363926677331377
18763,0.285838235334104
18764,0.447304023272499
18765,0.906109536691186
18766,0.829157387993562
18767,0.386859871624396
18768,0.366746726536785
18769,0.90562406060905
18770,0.495746373036036
18771,0.727385027232129
18772,0.802502691263653
18773,0.8926474348456
18774,0.84359525762993
18775,0.34993866006181
18776,0.243587307686257
18777,0.495483423210907
18778,0.197162796608073
18779,0.949698221082091
18780,0.833574550761338
18781,0.755585255452811
18782,0.859696792784203
18783,0.516584710264309
18784,0.441744557432
18785,0.534152216725283
18786,0.271794470463533
18787,0.315151543430154
18788,0.50984211357142
18789,0.488317038225272
18790,0.837491425855089
18791,0.93669124286771
18792,0.848063311269112
18793,0.629908619417898
18794,0.950138912317704
18795,0.526557233039078
18796,0.951324174711044
18797,0.736169246844047
18798,0.227564402782249
18799,0.389737023569637
18800,0.404520460129125
18801,0.719027569315666
18802,0.398676286428941
18803,0.918814431066962
18804,0.336233398428551
18805,0.414640117470664
18806,0.357590377579553
18807,0.840223448276766
18808,0.632669906540962
18809,0.401854245569428
18810,0.951906496344374
18811,0.294797931625915
18812,0.408444683688368
18813,0.838021653636301
18814,0.771529178065938
18815,0.530904895091856
18816,0.503258717663501
18817,0.448596148049507
18818,0.3858049631617
18819,0.356942156736296
18820,0.8571749194527
18821,0.181059863852794
18822,0.432009538461917
18823,0.797233359672203
18824,0.688574629262548
18825,0.337428738245197
18826,0.367870192063602
18827,0.562719174022327
18828,0.422516861327449
18829,0.470500753609749
18830,0.375670358305976
18831,0.413159199007337
18832,0.354548236435327
18833,0.37139224912344
18834,0.324055853263587
18835,0.581377557777217
18836,0.34031276915114
18837,0.901692341650544
18838,0.337982727272872
18839,0.456830358788906
18840,0.585464186671461
18841,0.364140654708704
18842,0.748180525914514
18843,0.278845232443176
18844,0.473810795662049
18845,0.414686970517453
18846,0.306176894524202
18847,0.363623623734104
18848,0.351515115244958
18849,0.669313944955983
18850,0.999548188679092
18851,0.895712094185212
18852,0.817935599162517
18853,0.29619792301458
18854,0.336288852039127
18855,0.870952810516342
18856,0.756492519128014
18857,0.498210505959633
18858,0.465860358953051
18859,0.600218469229889
18860,0.0172992723413718
18861,0.616587316457756
18862,0.535628729538304
18863,0.691499169234595
18864,0.060530648588009
18865,0.778413035117672
18866,0.457029928899977
18867,0.958836452697879
18868,0.651291645873479
18869,0.391831545962976
18870,0.337769945162637
18871,0.408982634631046
18872,0.814660737743102
18873,0.842698078637821
18874,0.879717825663992
18875,0.442056737947436
18876,0.605425784306779
18877,0.644294445817845
18878,0.45854254628263
18879,0.425473512585978
18880,0.907421131947531
18881,0.410747814195409
18882,0.735737433622239
18883,0.529609402088034
18884,0.899246636518553
18885,0.373436432157194
18886,0.287061272286739
18887,0.763832845803603
18888,0.087761281285814
18889,0.531497762822421
18890,0.865824237773892
18891,0.47870907592623
18892,0.274397679834469
18893,0.945158943887457
18894,0.370267021353621
18895,0.826021782770152
18896,0.305891686155158
18897,0.818809099841172
18898,0.405448775241211
18899,0.76084402917378
18900,0.352014953358194
18901,0.712924742556392
18902,0.951476191901359
18903,0.145767471057422
18904,0.133137981010941
18905,0.43082123994385
18906,0.960934156197307
18907,0.963815831478602
18908,0.422649199371623
18909,0.512199481252757
18910,0.912430077263763
18911,0.432053109220588
18912,0.964090280061181
18913,0.898012275006223
18914,0.903170972319889
18915,0.752369916789043
18916,0.160720963461994
18917,0.536590875276675
18918,0.331709027274911
18919,0.648841266144499
18920,0.736775098848572
18921,0.378043207712059
18922,0.898281931586035
18923,0.62030775509071
18924,0.428616680412319
18925,0.658989237487989
18926,0.17368066546473
18927,0.519144708440627
18928,0.562238421006267
18929,0.057346772570087
18930,0.955598774551121
18931,0.942579045135769
18932,0.411947788090767
18933,0.47172512352435
18934,0.434908169892854
18935,0.7989363331732
18936,0.475123395468947
18937,0.434460426287904
18938,0.860382170140592
18939,0.57474366525059
18940,0.292003790765482
18941,0.679325941851894
18942,0.958197416502291
18943,0.362077836262059
18944,0.209432906120163
18945,0.350869491429011
18946,0.0820271553792908
18947,0.185381322430251
18948,0.864813941827352
18949,0.654613719265969
18950,0.814257098528597
18951,0.994457868225897
18952,0.917548697907898
18953,0.77633242277726
18954,0.730548724604219
18955,0.41675120842896
18956,0.67569740647211
18957,0.564739760192562
18958,0.660482841668786
18959,0.72000246528783
18960,0.229069024013943
18961,0.174666562688497
18962,0.282967549928136
18963,0.200138315723917
18964,0.377433745547083
18965,0.436760321734831
18966,0.440665988422278
18967,0.345381048017686
18968,0.420346525692798
18969,0.339490893351943
18970,0.255334009302923
18971,0.474812307210388
18972,0.128844574511094
18973,0.506006675720272
18974,0.68838343567129
18975,0.0358091593667701
18976,0.607845302336158
18977,0.876899496017781
18978,0.182251622733124
18979,0.57796280398918
18980,0.920919386696654
18981,0.133287161246232
18982,0.109579408280602
18983,0.783748194491912
18984,0.894374358778578
18985,0.244180216590912
18986,0.801922302436682
18987,0.466986479639488
18988,0.340251524101036
18989,0.825808153200032
18990,0.346733987711972
18991,0.321391940228439
18992,0.482173698545701
18993,0.381308148695631
18994,0.556073559392773
18995,0.317436163643148
18996,0.381591614546295
18997,0.717060587030811
18998,0.803546107925548
18999,0.428575008997074
19000,0.395265135074105
19001,0.465449897690219
19002,0.478247810239568
19003,0.424182192851387
19004,0.382460834609413
19005,0.672510756341205
19006,0.208290391384222
19007,0.452394695496165
19008,0.557521853664332
19009,0.861503528532119
19010,0.481936178174316
19011,0.856024618143652
19012,0.309821193157559
19013,0.158812251485346
19014,0.543480358305594
19015,0.650512140377821
19016,0.962949431714688
19017,0.574143035987358
19018,0.963604754915311
19019,0.241145420906935
19020,0.89469004562352
19021,0.325342122553425
19022,0.401426697226912
19023,0.971676860123625
19024,0.365321167699399
19025,0.962350604249597
19026,0.487315056933531
19027,0.394916685271724
19028,0.321233902000703
19029,0.122186357704679
19030,0.506098080758828
19031,0.340020512129451
19032,0.463445057772248
19033,0.423249019825686
19034,0.372003937804927
19035,0.942449752082042
19036,0.406260289216001
19037,0.642213326078838
19038,0.531309253507973
19039,0.712305672856511
19040,0.145489543139758
19041,0.412684050772508
19042,0.96175620766972
19043,0.837520247823215
19044,0.341810917639238
19045,0.776056166156422
19046,0.396404920790513
