sample_id,is_listened
16152,0.543002493977547
16153,0.232523154309019
16154,0.175264395549893
16155,0.454053268432617
16156,0.377481052130461
16157,0.569320657849312
16158,0.674062540531158
16159,0.291421851366758
16160,0.369551317244768
16161,0.40333204627037
16162,0.423554186373949
16163,0.404817345142364
16164,0.492223484963179
16165,0.263911547809839
16166,0.377357105612755
16167,0.536448155492544
16168,0.459562812149525
16169,0.970049152374268
16170,0.927137400209904
16171,0.362037841528654
16172,0.207145381607115
16173,0.276864310838282
16174,0.550687240511179
16175,0.62876257404685
16176,0.280527880862355
16177,0.380473154038191
16178,0.911218163967133
16179,0.509939135760069
16180,0.339631366208196
16181,0.538190980255604
16182,0.317844355851412
16183,0.511578789651394
16184,0.297814612239599
16185,0.38637241601944
16186,0.768241873085499
16187,0.356227292120457
16188,0.883063087761402
16189,0.400936229601502
16190,0.354583585262299
16191,0.580333043634891
16192,0.546854320168495
16193,0.467800740152597
16194,0.5360050791502
16195,0.380958339497447
16196,0.427106418013573
16197,0.871459110081196
16198,0.502710054367781
16199,0.960410487651825
16200,0.334803533107042
16201,0.776746170818806
16202,0.331621129140258
16203,0.565428659915924
16204,0.507106859982014
16205,0.201102049574256
16206,0.564507175087929
16207,0.801035940051079
16208,0.527845034599304
16209,0.340300065726042
16210,0.508112593889236
16211,0.115206459965557
16212,0.54310647547245
16213,0.503532013297081
16214,0.402742277979851
16215,0.955783644020557
16216,0.494837076365948
16217,0.417392087131739
16218,0.503521433472633
16219,0.118218140155077
16220,0.483089969754219
16221,0.127598597817123
16222,0.514282478690147
16223,0.602860986590385
16224,0.415149535238743
16225,0.281872385591269
16226,0.458249794244766
16227,0.281977100074291
16228,0.381259419769049
16229,0.468614220321178
16230,0.43349542722106
16231,0.363069390654564
16232,0.383681432828307
16233,0.464209935963154
16234,0.334324985891581
16235,0.488013553321362
16236,0.494111730158329
16237,0.470369461327791
16238,0.396333709508181
16239,0.403983229398727
16240,0.478988935053348
16241,0.19983998067677
16242,0.117600923366845
16243,0.509287373423576
16244,0.264692726843059
16245,0.173984561264515
16246,0.6899276933074
16247,0.664064357876778
16248,0.942765228450298
16249,0.567020231336355
16250,0.160124577581882
16251,0.628812136948109
16252,0.776246005296707
16253,0.340252568870783
16254,0.835227766931057
16255,0.600752792656422
16256,0.0772193727083504
16257,0.308144325762987
16258,0.465395576804876
16259,0.452605653405189
16260,0.926138626933098
16261,0.749207658469677
16262,0.31309549048543
16263,0.909937613010406
16264,0.585158902257681
16265,0.391677578315139
16266,0.786496049165726
16267,0.517362348735332
16268,0.656954565942287
16269,0.275083476901054
16270,0.259412765856832
16271,0.949392507076263
16272,0.235708255511709
16273,0.316730351150036
16274,0.975169750154018
16275,0.922440908551216
16276,0.93309982419014
16277,0.744965654909611
16278,0.692778748869896
16279,0.614578620791435
16280,0.443700321018696
16281,0.774571553170681
16282,0.530738482028246
16283,0.949961012899876
16284,0.389670834839344
16285,0.990912870764732
16286,0.350950435250998
16287,0.462242135852575
16288,0.373828187435865
16289,0.457937511354685
16290,0.31460513100028
16291,0.372310631871223
16292,0.36558105006814
16293,0.486822988688946
16294,0.728893226236105
16295,0.231586728468537
16296,0.356259211599827
16297,0.445868946313858
16298,0.202227232605219
16299,0.781399213075638
16300,0.310704030320048
16301,0.424386452585459
16302,0.701816447973251
16303,0.477751192897558
16304,0.368870200514793
16305,0.149926998242736
16306,0.444419507831335
16307,0.387090286463499
16308,0.38129963696003
16309,0.707678526639938
16310,0.238594876900315
16311,0.88762155175209
16312,0.593313428759575
16313,0.458094377964735
16314,0.443945399224758
16315,0.524183773100376
16316,0.381505229920149
16317,0.336836037524045
16318,0.29249771207571
16319,0.155532442182302
16320,0.393099053949118
16321,0.44345823943615
16322,0.405535469949245
16323,0.655800520181656
16324,0.330768903046846
16325,0.211099503859878
16326,0.212695904299617
16327,0.242553955763578
16328,0.318513782173395
16329,0.650949221849441
16330,0.581412690579891
16331,0.886208370923996
16332,0.161942443177104
16333,0.420806577801704
16334,0.453394502401352
16335,0.689081341028214
16336,0.445509088039398
16337,0.456748492866755
16338,0.359442423954606
16339,0.365358880311251
16340,0.232344757104293
16341,0.676876155436039
16342,0.649652589261532
16343,0.85042099148035
16344,0.948454880714416
16345,0.347594489678741
16346,0.827174115478992
16347,0.939330604374409
16348,0.63679159745574
16349,0.351201316863298
16350,0.636839306354523
16351,0.759654960036278
16352,0.388295158445835
16353,0.54704273506999
16354,0.868017683625221
16355,0.309304102510214
16356,0.930711527168751
16357,0.94169988900423
16358,0.291997297406197
16359,0.519058487117291
16360,0.8925609639287
16361,0.402894774824381
16362,0.436090039014816
16363,0.975640481412411
16364,0.768230064511299
16365,0.728034458458424
16366,0.136640755832195
16367,0.350360833108425
16368,0.902598192691803
16369,0.148002595398575
16370,0.57253117531538
16371,0.601055124998093
16372,0.471056925654411
16373,0.443972692787647
16374,0.60706082046032
16375,0.398682985901833
16376,0.492020899355412
16377,0.657478001266718
16378,0.394836945682764
16379,0.193699746951461
16380,0.137361953130458
16381,0.341145847290754
16382,0.788172309696674
16383,0.679864997267723
16384,0.779958709478378
16385,0.444224878400564
16386,0.543340737819672
16387,0.81008418649435
16388,0.474239218682051
16389,0.199458794631064
16390,0.50440553188324
16391,0.459866365194321
16392,0.561739447712898
16393,0.433518639057875
16394,0.836219292581081
16395,0.373781589269638
16396,0.260097348242998
16397,0.709188948869705
16398,0.403379437029362
16399,0.109365633316338
16400,0.926165263056755
16401,0.280159176662564
16402,0.564038674980402
16403,0.590394993424416
16404,0.629190174639225
16405,0.502309432923794
16406,0.774107096791267
16407,0.764550990462303
16408,0.274546756893396
16409,0.765395804941654
16410,0.334124954566359
16411,0.982427607774734
16412,0.428380881398916
16413,0.97203810095787
16414,0.307440287545323
16415,0.86670045286417
16416,0.477779181599617
16417,0.952344280183315
16418,0.271234672367573
16419,0.533951488286257
16420,0.725683340728283
16421,0.478740009367466
16422,0.249890552628785
16423,0.548162360489368
16424,0.493021554946899
16425,0.527076167166233
16426,0.43254596978426
16427,0.888795627653599
16428,0.480952198654413
16429,0.903256448805332
16430,0.899350976347923
16431,0.452814644575119
16432,0.370105888843536
16433,0.506827662885189
16434,0.296725027710199
16435,0.481262286752462
16436,0.370119600892067
16437,0.561849911212921
16438,0.394254200905561
16439,0.963741739094257
16440,0.432845424860716
16441,0.17632335498929
16442,0.380801768898964
16443,0.112391436398029
16444,0.486708436906338
16445,0.413758945614099
16446,0.36610076546669
16447,0.323085616230965
16448,0.289275740608573
16449,0.53695067435503
16450,0.648261394798756
16451,0.946078813970089
16452,0.2329183665663
16453,0.18826437458396
16454,0.45935860440135
16455,0.288834942355752
16456,0.263116234149784
16457,0.672802062034607
16458,0.921081501841545
16459,0.996722787618637
16460,0.826441106200218
16461,0.325162961483002
16462,0.477890344411135
16463,0.193831808120012
16464,0.428497712761164
16465,0.410772910118103
16466,0.666379447579384
16467,0.334267931580544
16468,0.138779581580311
16469,0.971237143874168
16470,0.910908702909946
16471,0.297282804194838
16472,0.569266591370106
16473,0.315265728160739
16474,0.557153190374374
16475,0.47472049921751
16476,0.58816304564476
16477,0.641327021718025
16478,0.849756347537041
16479,0.780831831097603
16480,0.494601245820522
16481,0.35340295612812
16482,0.721091410517693
16483,0.843814060091972
16484,0.682922780364752
16485,0.67831112653017
16486,0.415626079440117
16487,0.508281861841679
16488,0.559599035084248
16489,0.493811935484409
16490,0.445010613501072
16491,0.385132088214159
16492,0.609060253500938
16493,0.984177135825157
16494,0.695881398320198
16495,0.923202828764915
16496,0.886307998001575
16497,0.656141492426395
16498,0.432434705942869
16499,0.55691339224577
16500,0.587111474275589
16501,0.595854489356279
16502,0.851459135115147
16503,0.848413521051407
16504,0.435333497822285
16505,0.491963284313679
16506,0.412912476658821
16507,0.379881360828876
16508,0.627651731073856
16509,0.380362041443586
16510,0.718040862083435
16511,0.791353768706322
16512,0.416444135606289
16513,0.395759652256966
16514,0.234938762560487
16515,0.172682095244527
16516,0.437279323935509
16517,0.365597995519638
16518,0.568037343025207
16519,0.205064868815243
16520,0.175760850533843
16521,0.824212728738785
16522,0.507996158152819
16523,0.582735383212566
16524,0.738164052665234
16525,0.98744860380888
16526,0.551486644893885
16527,0.537345629036427
16528,0.480043991655111
16529,0.979213688969612
16530,0.675567409098148
16531,0.472337507307529
16532,0.404285337924957
16533,0.532735156714916
16534,0.514529812633991
16535,0.308492850735784
16536,0.00263370160741033
16537,0.378214155733585
16538,0.373822935670614
16539,0.427321461439133
16540,0.484325070679188
16541,0.0966215945081785
16542,0.28108799919486
16543,0.420772122144699
16544,0.369297828525305
16545,0.492587308734655
16546,0.252282716482878
16547,0.933140152692795
16548,0.422455073744059
16549,0.498185232281685
16550,0.705347970426083
16551,0.502100648880005
16552,0.256014115661383
16553,0.608582466840744
16554,0.973046620488167
16555,0.422476828992367
16556,0.936870450377464
16557,0.320189440697432
16558,0.0899532927945256
16559,0.990131926238537
16560,0.395338871330023
16561,0.531903182119131
16562,0.614282907545566
16563,0.454471367150545
16564,0.326870324462652
16565,0.817408079504967
16566,0.416932250112295
16567,0.512813907265663
16568,0.471448205709457
16569,0.472829912304878
16570,0.968530783057213
16571,0.426552736759186
16572,0.163852660991251
16573,0.68656080365181
16574,0.765540358126163
16575,0.907647105157375
16576,0.726062925755978
16577,0.393028694540262
16578,0.746520128548145
16579,0.416483955681324
16580,0.801704413294792
16581,0.557990665659308
16582,0.345503867343068
16583,0.944409509599209
16584,0.402234869003296
16585,0.419902069270611
16586,0.434421287029982
16587,0.403187151998281
16588,0.75468588322401
16589,0.618543719649315
16590,0.427013143002987
16591,0.853570271730423
16592,0.65966571688652
16593,0.576047064512968
16594,0.143032710291445
16595,0.0539830883266404
16596,0.260874831527472
16597,0.17660570807755
16598,0.392953649163246
16599,0.250877986997366
16600,0.533186809420586
16601,0.884247788488865
16602,0.325788834840059
16603,0.894534692764282
16604,0.524964358508587
16605,0.304670978784561
16606,0.543792970180511
16607,0.468391704112291
16608,0.494080047309399
16609,0.432645390629768
16610,0.332589880079031
16611,0.412178665399551
16612,0.910462888777256
16613,0.737241425812244
16614,0.43854145348072
16615,0.482082925736904
16616,0.48207374304533
16617,0.345704145282507
16618,0.570876664221287
16619,0.39423636674881
16620,0.857999173998833
16621,0.8972213062644
16622,0.788543656170368
16623,0.516027496010065
16624,0.3266178804636
16625,0.54059592872858
16626,0.85713145762682
16627,0.238014884591103
16628,0.442052911370993
16629,0.257451218888164
16630,0.396287246793509
16631,0.293998205140233
16632,0.337864920496941
16633,0.411483268141747
16634,0.442812107801437
16635,0.442381002008915
16636,0.482086001336575
16637,0.316292221099138
16638,0.410984996110201
16639,0.276781949475408
16640,0.411463367938995
16641,0.434639444649219
16642,0.272588105946779
16643,0.715107097029686
16644,0.821762246191502
16645,0.465393576025963
16646,0.474509989023209
16647,0.321161517202854
16648,0.395985074192286
16649,0.530737206339836
16650,0.936620282232761
16651,0.5616884547472
16652,0.629604104459286
16653,0.52119500875473
16654,0.975719809532166
16655,0.283571831956506
16656,0.424442031830549
16657,0.819255753457546
16658,0.767684914767742
16659,0.336542318612337
16660,0.270589680969715
16661,0.8566304692626
16662,0.31278485275805
16663,0.362856589704752
16664,0.669564228355884
16665,0.861248662471771
16666,0.590712165534496
16667,0.904392149150371
16668,0.608202196955681
16669,0.970606695711613
16670,0.457658142745495
16671,0.379966901838779
16672,0.60070077508688
16673,0.72645090430975
16674,0.0497603001445532
16675,0.507580215930939
16676,0.862748106718063
16677,0.280976941883564
16678,0.255062756724656
16679,0.273276749178767
16680,0.70812101200223
16681,0.620254473090172
16682,0.417459229677916
16683,0.0182172888703644
16684,0.557819006443024
16685,0.953002363145351
16686,0.363538691997528
16687,0.858811565637589
16688,0.446417941898108
16689,0.398886688947678
16690,0.539079809486866
16691,0.323724049776793
16692,0.595264015942812
16693,0.199751949086785
16694,0.498532861471176
16695,0.996944370567799
16696,0.64709796667099
16697,0.269785716161132
16698,0.35087466225028
16699,0.200221718624234
16700,0.398742064535618
16701,0.140542074609548
16702,0.279435628950596
16703,0.844342868924141
16704,0.83482371866703
16705,0.922269528210163
16706,0.910123299956322
16707,0.124911025632173
16708,0.826721737384796
16709,0.709980464577675
16710,0.45456703916192
16711,0.876436144709587
16712,0.270238967910409
16713,0.752024913430214
16714,0.320511163324118
16715,0.29044799439609
16716,0.851665880382061
16717,0.426856267005205
16718,0.0586707565747201
16719,0.625383471548557
16720,0.252985927653499
16721,0.644516855478287
16722,0.311728839240968
16723,0.415919564664364
16724,0.961870090961456
16725,0.606766093075275
16726,0.960544468462467
16727,0.351531246006489
16728,0.936893091499805
16729,0.528272226899862
16730,0.203900706171989
16731,0.754567965269089
16732,0.44006069406867
16733,0.504471059292555
16734,0.451984807401896
16735,0.501849237531424
16736,0.197428525276482
16737,0.554914036393166
16738,0.381118273884058
16739,0.698278515934944
16740,0.43334378182888
16741,0.581416734158993
16742,0.480101133882999
16743,0.251101411432028
16744,0.295505307242274
16745,0.916496012210846
16746,0.798833699524403
16747,0.141117637306452
16748,0.887950536310673
16749,0.807305283248425
16750,0.4426279053092
16751,0.555403356850147
16752,0.399903560131788
16753,0.883997465670109
16754,0.435012548565865
16755,0.31320348456502
16756,0.393528010398149
16757,0.297189129590988
16758,0.486112723648548
16759,0.371817403882742
16760,0.53814583003521
16761,0.436541872620583
16762,0.301128310710192
16763,0.271321299001574
16764,0.495596453696489
16765,0.893317737281322
16766,0.889472207129002
16767,0.488407081663609
16768,0.24223409421742
16769,0.898931796550751
16770,0.629120034426451
16771,0.364104751497507
16772,0.904348033368587
16773,0.747561318576336
16774,0.323755135983229
16775,0.241233886203263
16776,0.446462776511908
16777,0.0449446770921349
16778,0.903079563677311
16779,0.210792375430465
16780,0.408636376410723
16781,0.368081069141626
16782,0.455196511298418
16783,0.853255750238895
16784,0.545418164879084
16785,0.376648861020803
16786,0.365277781784534
16787,0.430149861723185
16788,0.502931846380234
16789,0.495615385174751
16790,0.258693837076426
16791,0.584717362821102
16792,0.418270636796951
16793,0.492283500432968
16794,0.408955477178097
16795,0.282319733500481
16796,0.397495284974575
16797,0.497727537602186
16798,0.300187962800264
16799,0.71773929297924
16800,0.587445316910744
16801,0.573513549864292
16802,0.41094855517149
16803,0.358992867320776
16804,0.895853624045849
16805,0.0942337448708713
16806,0.876856263577938
16807,0.850662269592285
16808,0.875003056824207
16809,0.661371437311172
16810,0.641478475928307
16811,0.474245282709599
16812,0.502076302617788
16813,0.749651439785957
16814,0.934852926135063
16815,0.265143906250596
16816,0.23295046530664
16817,0.459241840690374
16818,0.332025911659002
16819,0.622356564998627
16820,0.889847789108753
16821,0.367302516624331
16822,0.351963275969028
16823,0.742181009054184
16824,0.546487641334534
16825,0.375853114575148
16826,0.877332348823547
16827,0.339968749247491
16828,0.814244111180305
16829,0.877496130168438
16830,0.624552582353353
16831,0.937608506083488
16832,0.76322807431221
16833,0.337642756700516
16834,0.49697096824646
16835,0.424528834372759
16836,0.531622112095356
16837,0.472277549356222
16838,0.382838557437062
16839,0.331195954233408
16840,0.611855329275131
16841,0.263015147522092
16842,0.262444345206022
16843,0.363376494050026
16844,0.910802492797375
16845,0.450780721157789
16846,0.386206672638655
16847,0.937306703925133
16848,0.773897100687027
16849,0.93835379421711
16850,0.549865565001965
16851,0.0874463688023388
16852,0.138061307538301
16853,0.92195445984602
16854,0.423592026233673
16855,0.351169276461005
16856,0.69578636944294
16857,0.258134202882647
16858,0.617619767934084
16859,0.942248494625092
16860,0.321991204023361
16861,0.77086070984602
16862,0.478386781960726
16863,0.336930991373956
16864,0.431624401062727
16865,0.321472106799483
16866,0.429745470881462
16867,0.35470767647028
16868,0.433596322536468
16869,0.275807174034417
16870,0.169650209899992
16871,0.398253279477358
16872,0.361424126625061
16873,0.11860985070467
16874,0.506293285489082
16875,0.294397943913937
16876,0.454951617568731
16877,0.697854774296284
16878,0.682370290458202
16879,0.339289143532515
16880,0.450324972867966
16881,0.19978627435863
16882,0.944101166725159
16883,0.419484609514475
16884,0.410213315784931
16885,0.485336524099112
16886,0.327547163516283
16887,0.612168153822422
16888,0.709514112770557
16889,0.666340615153313
16890,0.388218333348632
16891,0.540554681718349
16892,0.802387564778328
16893,0.348808714747429
16894,0.95447251111269
16895,0.652048890292644
16896,0.609219376146793
16897,0.636061476171017
16898,0.635208171904087
16899,0.46075922831893
16900,0.0722205483983271
16901,0.308145422115922
16902,0.313942316547036
16903,0.618183982372284
16904,0.341451208367944
16905,0.280674457550049
16906,0.83603483736515
16907,0.485922402888536
16908,0.134313497431576
16909,0.746782228350639
16910,0.393655409216881
16911,0.526789121925831
16912,0.741244752109051
16913,0.366914267092943
16914,0.32420811638236
16915,0.341885430067778
16916,0.984008089601993
16917,0.280592444688082
16918,0.345571070760488
16919,0.819290983080864
16920,0.145679290033877
16921,0.345611207783222
16922,0.26229453317821
16923,0.734052605926991
16924,0.310362732745707
16925,0.342367961257696
16926,0.643378788232803
16927,0.858426446020603
16928,0.27547138556838
16929,0.835508307516575
16930,0.623687530457973
16931,0.305139765366912
16932,0.422399268895388
16933,0.621246350705624
16934,0.832064031660557
16935,0.318702417239547
16936,0.507643626928329
16937,0.511001777052879
16938,0.943273434340954
16939,0.315129685550928
16940,0.476291946470737
16941,0.463019427359104
16942,0.643020636737347
16943,0.524212546050549
16944,0.212242375165224
16945,0.296959948465228
16946,0.382126065194607
16947,0.931568790972233
16948,0.819094294011593
16949,0.437196114659309
16950,0.123863949373372
16951,0.433686126321554
16952,0.210448686331511
16953,0.663993082344532
16954,0.512074671983719
16955,0.179213592410088
16956,0.63850660264492
16957,0.652645218521357
16958,0.703583142757416
16959,0.823105155527592
16960,0.304724234491587
16961,0.277580218166113
16962,0.656914808005094
16963,0.459709714055061
16964,0.544495461881161
16965,0.506891325563192
16966,0.882213898003101
16967,0.993765110969543
16968,0.949131198525429
16969,0.60972618252039
16970,0.80775638461113
16971,0.629575414955616
16972,0.799909144639969
16973,0.625259806811809
16974,0.414893131405115
16975,0.359064028337598
16976,0.607678961157799
16977,0.320777638889849
16978,0.669629662334919
16979,0.33128994256258
16980,0.324809185266495
16981,0.980544329881668
16982,0.876884708106518
16983,0.102840739740059
16984,0.29902065217495
16985,0.573901377916336
16986,0.579770147502422
16987,0.24635718472302
16988,0.47638620108366
16989,0.801492022275925
16990,0.618343285322189
16991,0.322353785187006
16992,0.655323766469955
16993,0.630068484246731
16994,0.743575715720654
16995,0.559826338887215
16996,0.0800931326672435
16997,0.538259247839451
16998,0.783650439679623
16999,0.406453464031219
17000,0.610594891309738
17001,0.725197380185127
17002,0.421484742537141
17003,0.183677763417363
17004,0.400844811350107
17005,0.619307333528995
17006,0.765059758126736
17007,0.757741638123989
17008,0.652000859379768
17009,0.428148753345013
17010,0.590012724101543
17011,0.417745684236288
17012,0.166681377142668
17013,0.54642047971487
17014,0.51351810619235
17015,0.411655554771423
17016,0.42703384205699
17017,0.552344269156456
17018,0.488155498355627
17019,0.893158303797245
17020,0.304398997500539
17021,0.457226184904575
17022,0.828539215028286
17023,0.554760296046734
17024,0.11137443962507
17025,0.542836738228798
17026,0.0221046779653989
17027,0.398002931624651
17028,0.209657505303621
17029,0.375679501593113
17030,0.251908980067819
17031,0.319799450188875
17032,0.612567849755287
17033,0.462589483112097
17034,0.467449561953545
17035,0.561207453608513
17036,0.144743146635592
17037,0.190695044845343
17038,0.847216707468033
17039,0.801126635670662
17040,0.526647869497538
17041,0.583444610089064
17042,0.330709161162376
17043,0.417498617917299
17044,0.631876006424427
17045,0.845018888413906
17046,0.360396516919136
17047,0.507310818433762
17048,0.639859987199306
17049,0.898569774031639
17050,0.446420348286629
17051,0.940406424105167
17052,0.641375752240419
17053,0.512903057485819
17054,0.316557170003653
17055,0.394471082687378
17056,0.473428381085396
17057,0.432392961829901
17058,0.513494476079941
17059,0.912764632105827
17060,0.439532607495785
17061,0.977688601613045
17062,0.52456840634346
17063,0.778823635578155
17064,0.474111788868904
17065,0.611022909581661
17066,0.835309226512909
17067,0.200087451525033
17068,0.740152339935303
17069,0.736317078471184
17070,0.369018239229917
17071,0.837044366896152
17072,0.289110220186412
17073,0.642537549436092
17074,0.45249862909317
17075,0.915636033713818
17076,0.510047443211079
17077,0.721966053247452
17078,0.375706925690174
17079,0.613934428989887
17080,0.169838506579399
17081,0.298903680816293
17082,0.66240306019783
17083,0.751651203334331
17084,0.600451403856277
17085,0.374320782721043
17086,0.589482825100422
17087,0.983400202393532
17088,0.618307273834944
17089,0.486646089404821
17090,0.704553014189005
17091,0.54540558591485
17092,0.344429424405098
17093,0.707467101812363
17094,0.683691850751638
17095,0.301800729334354
17096,0.409305911362171
17097,0.921061927676201
17098,0.371269050315022
17099,0.248598865409149
17100,0.974277504086494
17101,0.622267010211945
17102,0.482843709290028
17103,0.263161951191723
17104,0.639503257870674
17105,0.532595491558313
17106,0.802633866369724
17107,0.503931497782469
17108,0.674720109701157
17109,0.709746504127979
17110,0.628714255541563
17111,0.94176468282938
17112,0.202578315064311
17113,0.956988821923733
17114,0.607339621782303
17115,0.56803042948246
17116,0.477352819144726
17117,0.81371001124382
17118,0.578041822016239
17119,0.189244952887529
17120,0.324922244846821
17121,0.400238206982613
17122,0.633959538638592
17123,0.528795360326767
17124,0.398613921105862
17125,0.861162246465683
17126,0.550091941654682
17127,0.240449615269899
17128,0.939016515612602
17129,0.635376159548759
17130,0.634877682328224
17131,0.475488624274731
17132,0.0880899811349809
17133,0.647551113367081
17134,0.458232607394457
17135,0.307175685688853
17136,0.433521835952997
17137,0.949404193758965
17138,0.569602608680725
17139,0.346506324112415
17140,0.243080669716001
17141,0.688031403720379
17142,0.36809787184
17143,0.522453798353672
17144,0.489912743270397
17145,0.55307136029005
17146,0.450383516103029
17147,0.429051388204098
17148,0.381768310442567
17149,0.15757248647511
17150,0.821437636613846
17151,0.626507460474968
17152,0.338359348624945
17153,0.2332797408849
17154,0.196199363432825
17155,0.720854349136353
17156,0.763581236898899
17157,0.38661448225379
17158,0.140612730323337
17159,0.545599104911089
17160,0.499507460594177
17161,0.297063354998827
17162,0.788464667499065
17163,0.225516939461231
17164,0.980448347330093
17165,0.878009029626846
17166,0.149926138557494
17167,0.654697657823563
17168,0.418600847423077
17169,0.0394696990586817
17170,0.639122337698936
17171,0.334572750777006
17172,0.517661108970642
17173,0.60625586271286
17174,0.728733869194984
17175,0.651453416347504
17176,0.322303871661425
17177,0.348780956268311
17178,0.405851337313652
17179,0.557364982962608
17180,0.169283448383212
17181,0.0372759419050999
17182,0.209719981696689
17183,0.513348084837198
17184,0.921504549980164
17185,0.562159608900547
17186,0.409694734215736
17187,0.734852233231068
17188,0.599767532944679
17189,0.260025778785348
17190,0.475280479639769
17191,0.167967456895858
17192,0.58331091850996
17193,0.894986168146133
17194,0.00888082450950606
17195,0.253408058993518
17196,0.535231756567955
17197,0.871459813117981
17198,0.522566083073616
17199,0.895246824026108
17200,0.465218147337437
17201,0.915612343847752
17202,0.543962823748589
17203,0.599547878354788
17204,0.768743651807308
17205,0.533192420303822
17206,0.228179458985105
17207,0.936873981654644
17208,0.958214981853962
17209,0.498436945527792
17210,0.98273329436779
17211,0.213027686545393
17212,0.379678907841444
17213,0.802946028709412
17214,0.362018226087093
17215,0.446098599880934
17216,0.380075765699148
17217,0.443767633885145
17218,0.389344086647034
17219,0.566910219192505
17220,0.280867406204343
17221,0.180664355680346
17222,0.277919268608093
17223,0.279108683764935
17224,0.435914948582649
17225,0.720430458188057
17226,0.679918332844973
17227,0.867056758701801
17228,0.423017624020576
17229,0.692246591150761
17230,0.351797367781401
17231,0.733789549469948
17232,0.556653975248337
17233,0.490030083507299
17234,0.697204190790653
17235,0.33939197152853
17236,0.470155595839024
17237,0.225680342838168
17238,0.694385941624641
17239,0.831638043224811
17240,0.477562492415309
17241,0.568906978368759
17242,0.654181203097105
17243,0.974505118429661
17244,0.156929262480699
17245,0.342996804565191
17246,0.19229883223772
17247,0.489334747642279
17248,0.625044505000114
17249,0.409487046599388
17250,0.686928972303867
17251,0.44221997320652
17252,0.327761435508728
17253,0.996293987333775
17254,0.307168187461793
17255,0.894433417916298
17256,0.478750607967377
17257,0.549297649562359
17258,0.476331498622894
17259,0.760664519071579
17260,0.924913678467274
17261,0.424670977294445
17262,0.76547791570425
17263,0.414134956598282
17264,0.345746290683746
17265,0.976410678625107
17266,0.645633344054222
17267,0.241648599281907
17268,0.275261397063732
17269,0.60022743165493
17270,0.472870506942272
17271,0.321233287155628
17272,0.413400647938251
17273,0.510418476760387
17274,0.542320163547993
17275,0.28686103515327
17276,0.631327950954437
17277,0.992489665150642
17278,0.496780371069908
17279,0.399282999783754
17280,0.380973668396473
17281,0.402857591360807
17282,0.460723310410976
17283,0.427479459345341
17284,0.256813689470291
17285,0.554421623051166
17286,0.388210965394974
17287,0.288248426504433
17288,0.518508823513985
17289,0.63132707297802
17290,0.0156242262059823
17291,0.50308151692152
17292,0.175341507643461
17293,0.429533251672983
17294,0.542497161924839
17295,0.339402731060982
17296,0.662230986952782
17297,0.216060416474938
17298,0.256492755413055
17299,0.226383733153343
17300,0.428406345099211
17301,0.785113216638565
17302,0.540193063020706
17303,0.402540916204453
17304,0.48547568321228
17305,0.372402995824814
17306,0.889335971176624
17307,0.452618560343981
17308,0.221519531011581
17309,0.732550196051598
17310,0.469115856438875
17311,0.415034944117069
17312,0.512722029536962
17313,0.677766507565975
17314,0.479259025603533
17315,0.269890155494213
17316,0.632615854591131
17317,0.674651788175106
17318,0.5057510407269
17319,0.42471874281764
17320,0.478811972737312
17321,0.78980368077755
17322,0.405566585659981
17323,0.237141818944365
17324,0.929975211620331
17325,0.802622393965721
17326,0.397191094607115
17327,0.394606264084578
17328,0.462946011126041
17329,0.593792169094086
17330,0.225234314994886
17331,0.313622345328331
17332,0.389328917115927
17333,0.228194108605385
17334,0.321560069471598
17335,0.398707558512688
17336,0.426561369895935
17337,0.357615034133196
17338,0.832853735387325
17339,0.905896061956882
17340,0.649798825383186
17341,0.613438771665096
17342,0.493179571032524
17343,0.076758445519954
17344,0.882459089457989
17345,0.219496301077306
17346,0.757624161541462
17347,0.631585162878036
17348,0.513776374459267
17349,0.45701445505023
17350,0.602929933220148
17351,0.579661011397839
17352,0.478508579730988
17353,0.169801735505462
17354,0.603589309155941
17355,0.183892707377672
17356,0.296115804687142
17357,0.33499363899231
17358,0.20065041474998
17359,0.481003092825413
17360,0.502507951259613
17361,0.255576185137033
17362,0.61896985411644
17363,0.462494957596064
17364,0.463174416720867
17365,0.825492668151856
17366,0.0593582942709327
17367,0.540047016590834
17368,0.879437406659126
17369,0.494915349781513
17370,0.314987305700779
17371,0.341402421966195
17372,0.503995263278484
17373,0.2784629741963
17374,0.515861782133579
17375,0.323377733677626
17376,0.599427270889282
17377,0.720072349011898
17378,0.16534994575195
17379,0.324470532014966
17380,0.506090869754553
17381,0.344979664757848
17382,0.500178734958172
17383,0.453885224759579
17384,0.570911271870136
17385,0.312035154849291
17386,0.399481591433287
17387,0.640804316997528
17388,0.437041592150927
17389,0.894330808520317
17390,0.45418039560318
17391,0.642959661781788
17392,0.683977241516113
17393,0.305561789162457
17394,0.594617215581238
17395,0.355665644705296
17396,0.976482422351837
17397,0.487402921020985
17398,0.454255204945803
17399,0.506131741553545
17400,0.242486925153062
17401,0.330315838754177
17402,0.407763941287994
17403,0.219234204623499
17404,0.43419983446598
17405,0.445741316378117
17406,0.953052643239498
17407,0.303412508517504
17408,0.159225000217557
17409,0.546239222437143
17410,0.708010644316673
17411,0.306309954077005
17412,0.803215178847313
17413,0.32431204456836
17414,0.414298697859049
17415,0.900807916820049
17416,0.799048150479793
17417,0.547271415740252
17418,0.44859038233757
17419,0.418161531984806
17420,0.237205391675234
17421,0.532359719574451
