sample_id,is_listened
17770,0.446559311151504
17771,0.321049617230892
17772,0.44300897538662
17773,0.574940972626209
17774,0.468908454179764
17775,0.610506528615951
17776,0.473473340272903
17777,0.48441157490015
17778,0.400384123623371
17779,0.169166186004877
17780,0.962314949035645
17781,0.462129893302917
17782,0.463840438425541
17783,0.405387962162495
17784,0.521789543628693
17785,0.514438111186028
17786,0.624097856879234
17787,0.5606598970294
17788,0.575932900905609
17789,0.56129089474678
17790,0.513015380501747
17791,0.713034698963165
17792,0.748592993617058
17793,0.946889079213142
17794,0.44390145868063
17795,0.738796592354774
17796,0.872698649764061
17797,0.874704142212868
17798,0.273211883306503
17799,0.845584718585014
17800,0.430465003252029
17801,0.507254364192486
17802,0.9816684871912
17803,0.41726496130228
17804,0.445005992949009
17805,0.4661968973279
17806,0.423266315162182
17807,0.132027107030153
17808,0.490273111760616
17809,0.540821232497692
17810,0.470099256336689
17811,0.36153587192297
17812,0.222899038493633
17813,0.580135564208031
17814,0.585233841538429
17815,0.320096436142921
17816,0.939623718261719
17817,0.592415552735329
17818,0.264164592921734
17819,0.408742460012436
17820,0.559112074971199
17821,0.985163803100586
17822,0.403332748711109
17823,0.414445934891701
17824,0.469947150349617
17825,0.952529587745666
17826,0.930018578767776
17827,0.502751051485538
17828,0.847743374109268
17829,0.457957396805286
17830,0.910427218079567
17831,0.826486335992813
17832,0.328986383378506
17833,0.260416569560766
17834,0.486365888416767
17835,0.463609520494938
17836,0.47460559040308
17837,0.907104721665382
17838,0.988276033401489
17839,0.355970189869404
17840,0.462974390089512
17841,0.536906045079231
17842,0.590114986300468
17843,0.606325657367706
17844,0.448477538824081
17845,0.373460759818554
17846,0.452904879450798
17847,0.826007763147354
17848,0.909439070224762
17849,0.578079457879066
17850,0.464087730944157
17851,0.574222388863563
17852,0.456502252221107
17853,0.217948390841484
17854,0.734893599748611
17855,0.397671324014664
17856,0.29211786031723
17857,0.557354442179203
17858,0.668096444010735
17859,0.832680628299713
17860,0.926952396035194
17861,0.503168146014214
17862,0.46913913577795
17863,0.498984675705433
17864,0.414560178518295
17865,0.581942455768585
17866,0.510267641246319
17867,0.90954892873764
17868,0.320151799619198
17869,0.860416687130928
17870,0.920386428833008
17871,0.435554817318916
17872,0.189566503167152
17873,0.435559338629246
17874,0.0775896283239126
17875,0.698478788733482
17876,0.406879710555077
17877,0.436970048844814
17878,0.529168654680252
17879,0.437607721686363
17880,0.297585380673409
17881,0.434162836372852
17882,0.433047150969505
17883,0.662223150730133
17884,0.549388487637043
17885,0.514985825419426
17886,0.267182638198137
17887,0.44165730535984
17888,0.471858079135418
17889,0.175691730305552
17890,0.366431595981121
17891,0.850265100002289
17892,0.167951717078686
17893,0.529391898214817
17894,0.160601513385773
17895,0.595239298939705
17896,0.635392259657383
17897,0.518440533280373
17898,0.465212058126926
17899,0.342920335233212
17900,0.338019611537457
17901,0.316541268229485
17902,0.489419148564339
17903,0.425631240606308
17904,0.467501912415028
17905,0.645330861806869
17906,0.716249080896378
17907,0.422390920519829
17908,0.257235731929541
17909,0.528436420559883
17910,0.383011513650417
17911,0.440709739923477
17912,0.489827129542828
17913,0.623468320965767
17914,0.666240801215172
17915,0.385219360291958
17916,0.615236952900887
17917,0.0910115098208189
17918,0.326518258303404
17919,0.599513482451439
17920,0.497432062625885
17921,0.961028078794479
17922,0.45696686655283
17923,0.476326905190945
17924,0.482459587752819
17925,0.373360114991665
17926,0.474023796319962
17927,0.0966748332697898
17928,0.599234237074852
17929,0.461930031180382
17930,0.582265218496323
17931,0.487553090155125
17932,0.513982411921024
17933,0.409378719627857
17934,0.472047524154186
17935,0.511595803499222
17936,0.45358196824789
17937,0.566923308968544
17938,0.466340149641037
17939,0.448020800948143
17940,0.450479543507099
17941,0.506669926643372
17942,0.390731657445431
17943,0.416530402600765
17944,0.454675376713276
17945,0.58545134216547
17946,0.345638065934181
17947,0.463972154855728
17948,0.390239319801331
17949,0.435868475437164
17950,0.553829364180565
17951,0.48428959608078
17952,0.452506294846535
17953,0.180340244323015
17954,0.467855808734894
17955,0.40193139821291
17956,0.460464400351048
17957,0.243212220072746
17958,0.321431515812874
17959,0.511120154559612
17960,0.938929961919785
17961,0.5739883852005
17962,0.491240805983543
17963,0.503638176620007
17964,0.537559104263783
17965,0.354890079796314
17966,0.57326012134552
17967,0.267159535884857
17968,0.7164828145504
17969,0.43466896802187
17970,0.483755484223366
17971,0.54351298302412
17972,0.589460043311119
17973,0.321142417788506
17974,0.53945993244648
17975,0.422171812951565
17976,0.399478322565556
17977,0.402123841941357
17978,0.605983706712723
17979,0.500841220319271
17980,0.482819172441959
17981,0.457528628110886
17982,0.487700438201427
17983,0.550827252268791
17984,0.430256250202656
17985,0.448969733119011
17986,0.383348987102509
17987,0.443992222249508
17988,0.530747305750847
17989,0.449402339160442
17990,0.486445047259331
17991,0.535178592801094
17992,0.200470659956336
17993,0.234373196214437
17994,0.763141310214996
17995,0.739083657860756
17996,0.165991797596216
17997,0.429882249832153
17998,0.826817148923874
17999,0.424475397467613
18000,0.621305591464043
18001,0.508983081281185
18002,0.408468990623951
18003,0.38048971414566
18004,0.830629274249077
18005,0.581564002037048
18006,0.349939361214638
18007,0.433558494448662
18008,0.439757373034954
18009,0.475988898873329
18010,0.483253421783447
18011,0.542196349799633
18012,0.893888913989067
18013,0.297389437258244
18014,0.376416942477226
18015,0.394935494661331
18016,0.957399736046791
18017,0.772826725840569
18018,0.49621658295393
18019,0.0965260428190231
18020,0.523746285140514
18021,0.406675103008747
18022,0.904142135381699
18023,0.185933902901597
18024,0.457250123620033
18025,0.449305830895901
18026,0.366520666778088
18027,0.803385700583458
18028,0.632384395599365
18029,0.453615407049656
18030,0.668029600381851
18031,0.891282475590706
18032,0.18965031798929
18033,0.72433041960001
18034,0.330783738791943
18035,0.951457922458649
18036,0.180755138844252
18037,0.755316137075424
18038,0.99514259159565
18039,0.403414336740971
18040,0.535816934406757
18041,0.462134082317352
18042,0.352803788818419
18043,0.289528195559978
18044,0.0841368506103754
18045,0.0692911730986089
18046,0.470713065564632
18047,0.432852355539799
18048,0.469527957439423
18049,0.581664955019951
18050,0.496361830532551
18051,0.414083944857121
18052,0.462954694330692
18053,0.509494299888611
18054,0.948890801072121
18055,0.691226256489754
18056,0.614171686768532
18057,0.414286106228828
18058,0.389480587542057
18059,0.286886572390795
18060,0.376486766338348
18061,0.518650736808777
18062,0.364486378729343
18063,0.904284570217132
18064,0.632084828019142
18065,0.490827855467796
18066,0.326913918554783
18067,0.412449710071087
18068,0.455927437543869
18069,0.56798791885376
18070,0.74898747086525
18071,0.455763121843338
18072,0.925886676311493
18073,0.441795593798161
18074,0.412910788953304
18075,0.474760597348213
18076,0.980222097635269
18077,0.400902183949947
18078,0.666220382452011
18079,0.436816640794277
18080,0.901881148815155
18081,0.87635715842247
18082,0.439343172311783
18083,0.849323617219925
18084,0.437602565288544
18085,0.493252176940441
18086,0.956144083142281
18087,0.469269465208054
18088,0.379522388279438
18089,0.45716292321682
18090,0.539229479432106
18091,0.197053613796597
18092,0.353787050843239
18093,0.472960097491741
18094,0.925912689566612
18095,0.46956553041935
18096,0.110610645115376
18097,0.416840637028217
18098,0.451394066214561
18099,0.18475561901927
18100,0.327202058434486
18101,0.556837993860245
18102,0.68144870698452
18103,0.559241618514061
18104,0.514287161529064
18105,0.248088481575251
18106,0.499459479153156
18107,0.662896711826324
18108,0.852670534849167
18109,0.425625068545341
18110,0.509739718735218
18111,0.434039883315563
18112,0.979167084693909
18113,0.735858788490295
18114,0.878605577349663
18115,0.501074261069298
18116,0.480873894691467
18117,0.473484749495983
18118,0.466080615520477
18119,0.432573564350605
18120,0.59321304500103
18121,0.954762691259384
18122,0.41845709502697
18123,0.857959978580475
18124,0.490858675837517
18125,0.882789019346237
18126,0.888949434161186
18127,0.498186268508434
18128,0.536087365746498
18129,0.831859405040741
18130,0.413907329440117
18131,0.347493737787008
18132,0.504938803911209
18133,0.846240156292915
18134,0.34810886785388
18135,0.916648687720299
18136,0.489900683760643
18137,0.723253930211067
18138,0.737658250927925
18139,0.5865019094944
18140,0.702812177538872
18141,0.981812338232994
18142,0.447901882529259
18143,0.372324773669243
18144,0.298286059945822
18145,0.694193204045296
18146,0.49910952180624
18147,0.403551374077797
18148,0.441271025240421
18149,0.245390089899302
18150,0.749650992751122
18151,0.504837230741978
18152,0.837338500618935
18153,0.698502426743507
18154,0.202694843700156
18155,0.497000441849232
18156,0.723905790448189
18157,0.376652725040913
18158,0.2499548381567
18159,0.501894271075726
18160,0.538011983335018
18161,0.493789784312248
18162,0.936319664120674
18163,0.645126984715462
18164,0.268688200563192
18165,0.438911200761795
18166,0.0245907854288816
18167,0.884203678965569
18168,0.540284919738769
18169,0.339804609715939
18170,0.606423466801643
18171,0.395289984047413
18172,0.483403233885765
18173,0.485430362224579
18174,0.535659879744053
18175,0.628379679918289
18176,0.337902890145779
18177,0.965245580077171
18178,0.376738555729389
18179,0.487663455307484
18180,0.30591383934021
18181,0.801786533594131
18182,0.306242650151253
18183,0.865730172991753
18184,0.600559764504433
18185,0.526130087077618
18186,0.582111778855324
18187,0.263064156323671
18188,0.955982026457787
18189,0.600908408164978
18190,0.386060658991337
18191,0.317491230666637
18192,0.392381222844124
18193,0.945008868575096
18194,0.0825647760927677
18195,0.202415691167116
18196,0.373192510008812
18197,0.290597254484892
18198,0.497017765045166
18199,0.476642905175686
18200,0.363768415153027
18201,0.553772970736027
18202,0.315237632095814
18203,0.190189038589597
18204,0.482688512802124
18205,0.425721327066422
18206,0.419815355241299
18207,0.449170366823673
18208,0.862049177289009
18209,0.378843377828598
18210,0.728135602474213
18211,0.689151970744133
18212,0.473007061183453
18213,0.666157974004745
18214,0.680833579897881
18215,0.978161873817444
18216,0.964608656167984
18217,0.233410670757294
18218,0.441858167350292
18219,0.871104776263237
18220,0.485440300107002
18221,0.584302620589733
18222,0.455154450833797
18223,0.31608307659626
18224,0.467791928052902
18225,0.409400780498981
18226,0.912286032438278
18227,0.34934339672327
18228,0.691377092599869
18229,0.374629094898701
18230,0.912759719491005
18231,0.443964861929417
18232,0.787440203428268
18233,0.639986034035683
18234,0.423511611819267
18235,0.467294552922249
18236,0.985768082141876
18237,0.865484189391136
18238,0.447592116594315
18239,0.320133204162121
18240,0.386639953553677
18241,0.432875552773476
18242,0.531915352642536
18243,0.427867029905319
18244,0.882711410522461
18245,0.98880463540554
18246,0.85730215549469
18247,0.522801253497601
18248,0.499838537871838
18249,0.322978411018848
18250,0.452803692817688
18251,0.573963490128517
18252,0.931403986811638
18253,0.377403135001659
18254,0.666247143745422
18255,0.5072808817029
18256,0.196204055063427
18257,0.56792654722929
18258,0.551710808873177
18259,0.671008755862713
18260,0.446200934052467
18261,0.259191434234381
18262,0.434431220889091
18263,0.382911759316921
18264,0.524231125712395
18265,0.615696539282799
18266,0.068227295037359
18267,0.750854713916778
18268,0.431045505106449
18269,0.862012580633163
18270,0.747963271737099
18271,0.39813158094883
18272,0.488652074635029
18273,0.325843425020576
18274,0.464617369174957
18275,0.308616263717413
18276,0.316921725124121
18277,0.63225027859211
18278,0.447665887475014
18279,0.569638096392155
18280,0.134537942409515
18281,0.46816757440567
18282,0.866915312409401
18283,0.437455701380968
18284,0.461441423296928
18285,0.480241307616234
18286,0.51865759730339
18287,0.479767072200775
18288,0.500683396458626
18289,0.479692095816135
18290,0.397868386209011
18291,0.480389818549156
18292,0.402226625084877
18293,0.43903043359518
18294,0.905154839754105
18295,0.638831658959389
18296,0.772589678764343
18297,0.89734859585762
18298,0.450436745584011
18299,0.529283465445042
18300,0.592466574907303
18301,0.155398544818163
18302,0.406615002453327
18303,0.467645346820354
18304,0.910800387859344
18305,0.457914792895317
18306,0.406562381982803
18307,0.51632227987051
18308,0.303276242017746
18309,0.511134819984436
18310,0.430547768175602
18311,0.59646468937397
18312,0.23975988894701
18313,0.558612160682678
18314,0.254016741365194
18315,0.489041944146156
18316,0.488984108567238
18317,0.246794527322054
18318,0.6563828343153
18319,0.389578700959682
18320,0.44232745975256
18321,0.794934181571007
18322,0.423937537968159
18323,0.483187190294266
18324,0.551930108368397
18325,0.435436453819275
18326,0.734495081305504
18327,0.49107862830162
18328,0.557616725862026
18329,0.817324001193046
18330,0.371584913730621
18331,0.452116299569607
18332,0.444623210132122
18333,0.426869048774242
18334,0.447844961285591
18335,0.185300708031282
18336,0.555976574122906
18337,0.486936645209789
18338,0.392588949799538
18339,0.467209220528603
18340,0.427193310260773
18341,0.514859897196293
18342,0.144308205470443
18343,0.42398968487978
18344,0.971524330377579
18345,0.703768706321716
18346,0.529299902021885
18347,0.461472642421722
18348,0.451911779642105
18349,0.454369922280312
18350,0.46206811517477
18351,0.464004127979279
18352,0.589152012467384
18353,0.413605156242847
18354,0.481100505590439
18355,0.0816443945094943
18356,0.45984481304884
18357,0.504939166605473
18358,0.520631942749023
18359,0.574053772985935
18360,0.431398532390594
18361,0.505701150596142
18362,0.617606036365032
18363,0.442985486984253
18364,0.48810944378376
18365,0.493143119812012
18366,0.205486314594746
18367,0.632310141921043
18368,0.166029106229544
18369,0.532145138382912
18370,0.23282932087779
18371,0.380321231484413
18372,0.839956390857697
18373,0.461800655126572
18374,0.494026192128658
18375,0.492802757918835
18376,0.466090939939022
18377,0.470770537853241
18378,0.435734905898571
18379,0.179463955312967
18380,0.872450075149536
18381,0.480510120987892
18382,0.320533067882061
18383,0.408588172197342
18384,0.773316261172295
18385,0.417569485902786
18386,0.482219567596912
18387,0.469795151650906
18388,0.451666877567768
18389,0.371782195270062
18390,0.417551386356354
18391,0.486216373741627
18392,0.496950901150703
18393,0.530096282660961
18394,0.53640926450491
18395,0.576612939536571
18396,0.589350331425667
18397,0.403550331890583
18398,0.310831418484449
18399,0.102165695354342
18400,0.554652054607868
18401,0.453562734425068
18402,0.462635669410229
18403,0.654106577634811
18404,0.658556472063065
18405,0.16362612336874
18406,0.896363560557365
18407,0.455593016445637
18408,0.506057875156403
18409,0.0774240677058697
18410,0.783050408959389
18411,0.451495995521545
18412,0.524514257311821
18413,0.940332353115082
18414,0.558858109712601
18415,0.422654240131378
18416,0.741129422783852
18417,0.603981781601906
18418,0.397723863422871
18419,0.59209118783474
18420,0.423969922363758
18421,0.968015604019165
18422,0.996559117436409
18423,0.844338129758835
18424,0.945721805691719
18425,0.153454724922776
18426,0.487046393752098
18427,0.38772241666913
18428,0.500017657577991
18429,0.243739723563194
18430,0.458719551563263
18431,0.723989768624306
18432,0.507040570378304
18433,0.668371974825859
18434,0.472114978432655
18435,0.508482458293438
18436,0.556499624848366
18437,0.811039399504662
18438,0.988532913327217
18439,0.937448845505714
18440,0.619746117293835
18441,0.391450232863426
18442,0.473268904983997
18443,0.421611875891685
18444,0.366291804611683
18445,0.332498917281628
18446,0.915643725395203
18447,0.403365750014782
18448,0.456484779119492
18449,0.57711002856493
18450,0.614617943167686
18451,0.57610105574131
18452,0.765208261609077
18453,0.346428269445896
18454,0.589816753268242
18455,0.449620067179203
18456,0.750004778504372
18457,0.56200053781271
18458,0.450304591059685
18459,0.418664908409119
18460,0.335910898894072
18461,0.262702579200268
18462,0.528051614761353
18463,0.500331550240517
18464,0.572840832471848
18465,0.450142913162708
18466,0.0872027959779371
18467,0.390359031260014
18468,0.49073927551508
18469,0.818931080698967
18470,0.39267672419548
18471,0.629021667838097
18472,0.134080923311412
18473,0.225125802606344
18474,0.401961433291435
18475,0.457721997499466
18476,0.964882190823555
18477,0.687439793348312
18478,0.589249612987041
18479,0.459364715218544
18480,0.594498022794724
18481,0.665729683041573
18482,0.515014373660088
18483,0.30080639988184
18484,0.562081145048141
18485,0.653573607206345
18486,0.342196680307388
18487,0.501972739100456
18488,0.485899983346462
18489,0.502670393884182
18490,0.864879338741303
18491,0.913707606196404
18492,0.636264470815659
18493,0.296683913618326
18494,0.77438199877739
18495,0.442080368101597
18496,0.688972593545914
18497,0.130171335935593
18498,0.444770691692829
18499,0.391754166483879
18500,0.432729755342007
18501,0.489820236265659
18502,0.859786653518677
18503,0.607721933722496
18504,0.540711316466331
18505,0.482790869474411
18506,0.481136251986027
18507,0.705302976965904
18508,0.424032601118088
18509,0.965260037183762
18510,0.332555583119392
18511,0.914981378316879
18512,0.570416630506515
18513,0.600036438703537
18514,0.512932722568512
18515,0.213763861209154
18516,0.49054608643055
18517,0.548187310993671
18518,0.858344734311104
18519,0.16461786305561
18520,0.373730948269367
18521,0.994290235042572
18522,0.707287687063217
18523,0.700673003792763
18524,0.961795690059662
18525,0.871232849359512
18526,0.88479180753231
18527,0.526056421399116
18528,0.826861564517021
18529,0.486579869687557
18530,0.702675982117653
18531,0.482708612680435
18532,0.305374394357204
18533,0.34579584479332
18534,0.746652990579605
18535,0.45733383923769
18536,0.504593713581562
18537,0.476748158037663
18538,0.472241635024548
18539,0.501187331080437
18540,0.541684097647667
18541,0.408003587722778
18542,0.487687522470951
18543,0.408667968809605
18544,0.89541937828064
18545,0.483836588859558
18546,0.445036407709122
18547,0.908841479420662
18548,0.439912365078926
18549,0.405499999821186
18550,0.421913704574108
18551,0.420566484332085
18552,0.549182212948799
18553,0.947115821838379
18554,0.876110180020332
18555,0.403470512032509
18556,0.148687649145722
18557,0.971363868117332
18558,0.545355659425259
18559,0.113803419005126
18560,0.691481290459633
18561,0.424145441353321
18562,0.527037050127983
18563,0.720114834904671
18564,0.325997281819582
18565,0.42170250415802
18566,0.340761665999889
18567,0.838977407813072
18568,0.342825350798666
18569,0.966519686579704
18570,0.925562072396278
18571,0.911493780016899
18572,0.380176978707313
18573,0.364360244274139
18574,0.959900662899017
18575,0.451931235492229
18576,0.335784256458282
18577,0.91353647172451
18578,0.482424280941486
18579,0.367793487608433
18580,0.54887730717659
18581,0.205228351652622
18582,0.142828335687518
18583,0.130058386772871
18584,0.525326823294163
18585,0.492442069649696
18586,0.262426134869456
18587,0.512856652736664
18588,0.418503903448582
18589,0.69893176317215
18590,0.804265540242195
18591,0.563348503112793
18592,0.361517150402069
18593,0.357908472418785
18594,0.502000972926617
18595,0.65389677464962
18596,0.23046032384038
18597,0.534071782231331
18598,0.455904677808285
18599,0.554995358884334
18600,0.93681579709053
18601,0.402362649738789
18602,0.526018694043159
18603,0.492131005227566
18604,0.47371480256319
18605,0.655096796751022
18606,0.345627231895924
18607,0.812023333907127
18608,0.873746283054352
18609,0.358776156008244
18610,0.884277503490448
18611,0.879931969046593
18612,0.943802394270897
18613,0.214938871785998
18614,0.62726165831089
18615,0.423116989433765
18616,0.466012273132801
18617,0.612432662248611
18618,0.634044089317322
18619,0.897911851406097
18620,0.632501167058945
18621,0.418630760014057
18622,0.443784463703632
18623,0.342296997606754
18624,0.873657733798027
18625,0.448628900945187
18626,0.183903726264834
18627,0.910677203536034
18628,0.458156696259975
18629,0.806998661160469
18630,0.351896729469299
18631,0.863426306247711
18632,0.61635096013546
18633,0.585788745880127
18634,0.379517937004566
18635,0.778735294938087
18636,0.738930951356888
18637,0.524368864893913
18638,0.410884099602699
18639,0.709302345514297
18640,0.85889117360115
18641,0.959737558960915
18642,0.476520310938358
18643,0.434584614634514
18644,0.84095006942749
18645,0.428097434639931
18646,0.417543095946312
18647,0.492572890222073
18648,0.495741282105446
18649,0.682421780824661
18650,0.448463554084301
18651,0.415172021687031
18652,0.919080735445023
18653,0.462044755220413
18654,0.573624449372292
18655,0.359134700298309
18656,0.547873739302158
18657,0.456976570785046
18658,0.268368800878525
18659,0.436442482769489
18660,0.495708554685116
18661,0.93959846675396
18662,0.71633760869503
18663,0.9373734998703
18664,0.362269611954689
18665,0.814468684792519
18666,0.430652992129326
18667,0.719468538165092
18668,0.522163633108139
18669,0.89608016371727
18670,0.323498653173447
18671,0.463090901970863
18672,0.511361476480961
18673,0.280855239331722
18674,0.0741144090518355
18675,0.487390415668488
18676,0.621140350699425
18677,0.896786344647407
18678,0.799492859244347
18679,0.780320764780045
18680,0.522255048155785
18681,0.86284116268158
18682,0.526028797626495
18683,0.508739418983459
18684,0.822103881835937
18685,0.774090948700905
18686,0.350455884635448
18687,0.73771721124649
18688,0.921041396856308
18689,0.902802172899246
18690,0.419019053280354
18691,0.543702811002731
18692,0.177130437940359
18693,0.572412256598473
18694,0.755719743967056
18695,0.110591364055872
18696,0.898370071649551
18697,0.476823603212833
18698,0.786465933322906
18699,0.138388276994228
18700,0.609916014969349
18701,0.901452105641365
18702,0.489876246452332
18703,0.489870012104511
18704,0.804092223644257
18705,0.451885874569416
18706,0.662834008336067
18707,0.981696757674217
18708,0.308514857292175
18709,0.792222192883491
18710,0.390239040106535
18711,0.550695069432259
18712,0.798094479441643
18713,0.422627145349979
18714,0.847053663730621
18715,0.202755722925067
18716,0.97070815384388
18717,0.797348122000694
18718,0.46079876512289
18719,0.597342218756676
18720,0.598963680267334
18721,0.814711927175522
18722,0.619264869093895
18723,0.384971803426743
18724,0.782416457533836
18725,0.426233978569508
18726,0.472277579903603
18727,0.838587783575058
18728,0.688323169946671
18729,0.583547958135605
18730,0.428947126865387
18731,0.55776404350996
18732,0.80526179254055
18733,0.756073240041733
18734,0.744645270109177
18735,0.796845909357071
18736,0.457089068293571
18737,0.528691765666008
18738,0.839797751307487
18739,0.451711160838604
18740,0.500058446526527
18741,0.866523304581642
18742,0.718190406560898
18743,0.195078842714429
18744,0.515025764405727
18745,0.425771358311176
18746,0.778401452302933
18747,0.418336703181267
18748,0.514828054904938
18749,0.419782115519047
18750,0.256531742364168
18751,0.171145344509277
18752,0.484048168063164
18753,0.718879964351654
18754,0.505201233923435
18755,0.618841382861137
18756,0.178837728202343
18757,0.305301426947117
18758,0.301924028992653
18759,0.173801741339266
18760,0.051205983441323
18761,0.525589352846146
18762,0.381288922727108
18763,0.464333941042423
18764,0.54573583304882
18765,0.889677420854568
18766,0.723221828937531
18767,0.373837415277958
18768,0.377326590120792
18769,0.817575035095215
18770,0.418286616504192
18771,0.567373560667038
18772,0.788178168535232
18773,0.862919881939888
18774,0.825045255422592
18775,0.518346464037895
18776,0.203273214101791
18777,0.641393187046051
18778,0.520766850709915
18779,0.885692692399025
18780,0.894726883172989
18781,0.753421759009361
18782,0.843934515714645
18783,0.598640721440315
18784,0.445341698229313
18785,0.408653511703014
18786,0.344051641225815
18787,0.324608096778393
18788,0.482951218485832
18789,0.450310397148132
18790,0.818999093174934
18791,0.9690942299366
18792,0.782864269018173
18793,0.59123820990324
18794,0.960374751091003
18795,0.505721162557602
18796,0.946257029771805
18797,0.714815161824226
18798,0.306550795435905
18799,0.38172612041235
18800,0.451562283933163
18801,0.662526477575302
18802,0.478953981995583
18803,0.894924646615982
18804,0.333977965116501
18805,0.38655158996582
18806,0.335699549615383
18807,0.846663845181465
18808,0.497648649513721
18809,0.396865176856518
18810,0.93339827477932
18811,0.351996870040894
18812,0.445401430130005
18813,0.890310705900192
18814,0.824184932112694
18815,0.590400958359241
18816,0.503937634527683
18817,0.488459850251675
18818,0.375309166312218
18819,0.336710869073868
18820,0.848943256139755
18821,0.272766805589199
18822,0.448919632732868
18823,0.836917654275894
18824,0.801725008487701
18825,0.367585547864437
18826,0.416175650060177
18827,0.562315662503242
18828,0.402161397337914
18829,0.552958668470383
18830,0.395273691415787
18831,0.454082352817059
18832,0.466499056220055
18833,0.400398191809654
18834,0.409823590815067
18835,0.511429558694363
18836,0.416878840327263
18837,0.843410094380379
18838,0.444286407232285
18839,0.57112055003643
18840,0.564825992584228
18841,0.404484576582909
18842,0.785735900998116
18843,0.370621218085289
18844,0.546031660437584
18845,0.486255949437618
18846,0.336265090405941
18847,0.475194046795368
18848,0.365439004898071
18849,0.680757786035538
18850,0.999754472374916
18851,0.886070845723152
18852,0.742123556137085
18853,0.362856017351151
18854,0.429412354528904
18855,0.878342968225479
18856,0.76190303504467
18857,0.510174454450607
18858,0.502156617045402
18859,0.537712459564209
18860,0.0198151130508631
18861,0.541809558570385
18862,0.492341924309731
18863,0.68374691426754
18864,0.113257825542241
18865,0.863559154868126
18866,0.544153895080089
18867,0.953821685314178
18868,0.714269270896912
18869,0.369604534804821
18870,0.301823434233665
18871,0.432378308475018
18872,0.836628050208092
18873,0.677796900272369
18874,0.801565270423889
18875,0.460165178179741
18876,0.456142559945583
18877,0.504065934717655
18878,0.228297761678696
18879,0.429887395203114
18880,0.87819365799427
18881,0.446694393455982
18882,0.557211239933968
18883,0.529437707066536
18884,0.832591161727905
18885,0.399273555576801
18886,0.331169579029083
18887,0.736777021884918
18888,0.0941964018717408
18889,0.432251152694225
18890,0.833429415822029
18891,0.540672528147697
18892,0.362991454601288
18893,0.948180032968521
18894,0.406275037527084
18895,0.772209443449974
18896,0.333400962650776
18897,0.815224431753159
18898,0.430038019120693
18899,0.730756256580353
18900,0.440520899891853
18901,0.650704306960106
18902,0.943899675607681
18903,0.223181129917502
18904,0.131054297834635
18905,0.465324663817883
18906,0.961284576058388
18907,0.938106687068939
18908,0.425004222393036
18909,0.463759953677654
18910,0.905454539656639
18911,0.476604973077774
18912,0.942218430042267
18913,0.879856803417206
18914,0.869417075514793
18915,0.67314294219017
18916,0.20071996986866
18917,0.606533532738686
18918,0.326481183171272
18919,0.578825471401215
18920,0.736085840463638
18921,0.348550260365009
18922,0.883026459217072
18923,0.670124172568321
18924,0.400001096427441
18925,0.525687913298607
18926,0.224800072163343
18927,0.61430184841156
18928,0.463906055688858
18929,0.115911840684712
18930,0.92842690885067
18931,0.935838722586632
18932,0.58376913189888
18933,0.475579178333282
18934,0.27159768236801
18935,0.805901781916618
18936,0.49305582344532
18937,0.479634302556515
18938,0.829262523651123
18939,0.446887940168381
18940,0.386602937877178
18941,0.625046080350876
18942,0.923220908045769
18943,0.426834174692631
18944,0.437339000403881
18945,0.426555750668049
18946,0.172220033034682
18947,0.24517063498497
18948,0.65986053943634
18949,0.594316499829292
18950,0.712329916357994
18951,0.990977421998978
18952,0.839824311137199
18953,0.680608627200127
18954,0.722409869432449
18955,0.501739962697029
18956,0.750410376191139
18957,0.625024492740631
18958,0.762503648400307
18959,0.770314429998398
18960,0.312655427753925
18961,0.294789459258318
18962,0.369062028229237
18963,0.435050582885742
18964,0.531139109134674
18965,0.496710347235203
18966,0.452960238456726
18967,0.473121268153191
18968,0.494860542118549
18969,0.423981130123138
18970,0.488148021399975
18971,0.560854483544826
18972,0.33508270740509
18973,0.547332600057125
18974,0.625282229185104
18975,0.0685592469666153
18976,0.621044611334801
18977,0.925284250974655
18978,0.236374752670527
18979,0.475046171247959
18980,0.909884260296822
18981,0.212193429470062
18982,0.194790962748229
18983,0.732025923132896
18984,0.797887604236603
18985,0.312186801731586
18986,0.848477986454964
18987,0.502097657620907
18988,0.397301530838013
18989,0.800717694759369
18990,0.359513435065746
18991,0.395532199144363
18992,0.459359776675701
18993,0.372686312794685
18994,0.470078217387199
18995,0.407944812774658
18996,0.470642876327038
18997,0.649504107236862
18998,0.800157480835915
18999,0.407926857471466
19000,0.555233062803745
19001,0.524213554859161
19002,0.529025080800056
19003,0.449142922461033
19004,0.451041057705879
19005,0.587986685633659
19006,0.269519408494234
19007,0.401627584397793
19008,0.663185884356499
19009,0.769786216020584
19010,0.512088965177536
19011,0.769704886078834
19012,0.409482379257679
19013,0.295211635529995
19014,0.66533378303051
19015,0.605130240619183
19016,0.968681666254997
19017,0.706975357532501
19018,0.930744866132736
19019,0.197756490856409
19020,0.886724565625191
19021,0.414545001685619
19022,0.462083371281624
19023,0.877140219211578
19024,0.344083887636662
19025,0.967725155353546
19026,0.367554635256529
19027,0.510664460361004
19028,0.319835583269596
19029,0.232641429901123
19030,0.404399561360478
19031,0.522732349336147
19032,0.473356004953384
19033,0.481521119773388
19034,0.460686674118042
19035,0.946065151691437
19036,0.462764333188534
19037,0.550459969043732
19038,0.557202525436878
19039,0.674258426427841
