sample_id,is_listened
16556,0.841440255657346
16557,0.324427928753551
16558,0.209086610190106
16559,0.912383360172901
16560,0.462455716564021
16561,0.530911793872984
16562,0.593779869895078
16563,0.442406648496767
16564,0.341851164580655
16565,0.773011227158838
16566,0.49298876299865
16567,0.517315458746837
16568,0.482007794337028
16569,0.457448148562405
16570,0.88542635197376
16571,0.454243637085583
16572,0.255816648529012
16573,0.704342275943335
16574,0.75009023272467
16575,0.84125396145309
16576,0.720035250441554
16577,0.448806000081115
16578,0.760928972528687
16579,0.432020101958138
16580,0.774816874566708
16581,0.56846298948561
16582,0.460114034078793
16583,0.899414668019506
16584,0.493952877963925
16585,0.514385145090671
16586,0.492180009691625
16587,0.455588303833102
16588,0.783448945674027
16589,0.614013208180375
16590,0.438901766593045
16591,0.804499881877884
16592,0.650240010654505
16593,0.580980312890828
16594,0.225222942773704
16595,0.15830575050171
16596,0.29693200750483
16597,0.213225764844397
16598,0.431856918628061
16599,0.28228583102869
16600,0.587071584666158
16601,0.833233207658502
16602,0.373176810345953
16603,0.84488860738033
16604,0.533400487860794
16605,0.324008656078652
16606,0.573457477480986
16607,0.51246340767338
16608,0.4795145762104
16609,0.44386316288732
16610,0.329144306752376
16611,0.407612766471396
16612,0.853109587505831
16613,0.733183090197318
16614,0.447741980797736
16615,0.488526495947959
16616,0.483672177929058
16617,0.369473539743807
16618,0.589649221465856
16619,0.434165261268053
16620,0.820398972862176
16621,0.830527156257647
16622,0.758021317022182
16623,0.542567834342828
16624,0.341159302138786
16625,0.537752946293078
16626,0.806742528108494
16627,0.353633859592949
16628,0.450340104549455
16629,0.307597507402428
16630,0.40921552053651
16631,0.318496975611409
16632,0.477834998629414
16633,0.457162931903771
16634,0.443787799529146
16635,0.450057246694574
16636,0.499525553746397
16637,0.358790558861202
16638,0.416553432215231
16639,0.322454209804876
16640,0.407714581690828
16641,0.428787281681338
16642,0.360673957486667
16643,0.703288167837564
16644,0.772602113917706
16645,0.467690666907346
16646,0.454713181127085
16647,0.356188515201792
16648,0.411196596086996
16649,0.507498292729772
16650,0.868631920254265
16651,0.582657203108775
16652,0.607488425180552
16653,0.507332038740317
16654,0.890840917115439
16655,0.326734644405546
16656,0.408851965658462
16657,0.776132070053884
16658,0.760184534814335
16659,0.392782769969518
16660,0.315223985964504
16661,0.792901346901479
16662,0.34370310306594
16663,0.401761577371727
16664,0.68607319805664
16665,0.82656852564224
16666,0.60027379554957
16667,0.842937153772167
16668,0.604516395282298
16669,0.898544703182172
16670,0.504517836827202
16671,0.400757920875466
16672,0.602857774224863
16673,0.732443858659492
16674,0.151241736746196
16675,0.534098338948268
16676,0.817156225316771
16677,0.359972163358404
16678,0.30365017921384
16679,0.353675592633849
16680,0.657674030990415
16681,0.601115222242021
16682,0.461625761458373
16683,0.118599089128985
16684,0.590691145689107
16685,0.886760137994127
16686,0.41141319749357
16687,0.83770722822837
16688,0.450318187669882
16689,0.45907284963502
16690,0.592051612820976
16691,0.424654706572667
16692,0.52851116601445
16693,0.24048231692554
16694,0.522423022665155
16695,0.942162805135185
16696,0.61989318289938
16697,0.357846354308025
16698,0.354396395103344
16699,0.267079508292101
16700,0.437687129295085
16701,0.208610997843096
16702,0.340426375292299
16703,0.762015696204417
16704,0.764622563299761
16705,0.840287471762933
16706,0.839444103755706
16707,0.208437780147543
16708,0.771405285577444
16709,0.696379679755443
16710,0.500607721984727
16711,0.813215042388458
16712,0.30125596728561
16713,0.736620490810225
16714,0.343564260491878
16715,0.346327991090091
16716,0.814795132978352
16717,0.513567362986612
16718,0.166658938073612
16719,0.511702662292453
16720,0.373973973482958
16721,0.613639597414332
16722,0.399876025925465
16723,0.451334212149071
16724,0.906656957567257
16725,0.599468570513865
16726,0.908596578941317
16727,0.420860725732607
16728,0.896430111494408
16729,0.56123678712914
16730,0.255944228981807
16731,0.759834094836404
16732,0.508029004267753
16733,0.576519679677914
16734,0.459701091544346
16735,0.526272368280057
16736,0.333368682233717
16737,0.51919299071801
16738,0.421354814479216
16739,0.693202764948259
16740,0.491181847076487
16741,0.578619476514508
16742,0.572964445969644
16743,0.306031603173638
16744,0.310910011190459
16745,0.866337097085036
16746,0.763406966297249
16747,0.19875329673502
16748,0.819263298454877
16749,0.750378875835426
16750,0.461363160577318
16751,0.563757657288496
16752,0.425216988597936
16753,0.826531797792955
16754,0.505303495056041
16755,0.394231542180243
16756,0.440542067046934
16757,0.346242107162307
16758,0.526534191719925
16759,0.425762293430074
16760,0.540174195141436
16761,0.491143385658829
16762,0.350042480159094
16763,0.351661932442483
16764,0.58282063490537
16765,0.782796242311783
16766,0.822632707379085
16767,0.455189994836469
16768,0.364972871925151
16769,0.833125380046859
16770,0.668267819340834
16771,0.477031680890998
16772,0.866265960656437
16773,0.623309447335567
16774,0.435335961934147
16775,0.318831453686545
16776,0.470441060955189
16777,0.163960437001995
16778,0.80585695759298
16779,0.311551405366435
16780,0.431324243425711
16781,0.352890074886135
16782,0.51353459159976
16783,0.796620621439448
16784,0.567564700719368
16785,0.42109765234602
16786,0.413227928798631
16787,0.434591824584129
16788,0.517324141866669
16789,0.510856352006746
16790,0.315486821839065
16791,0.566368235699327
16792,0.441952002972959
16793,0.501320825480832
16794,0.445015717688115
16795,0.336981160700097
16796,0.440497738315132
16797,0.526748418098679
16798,0.339731999821497
16799,0.659218826952979
16800,0.610531752211739
16801,0.509692772519684
16802,0.468354727093097
16803,0.363911202548501
16804,0.813933035822781
16805,0.185644992767399
16806,0.831562145173778
16807,0.840868703810461
16808,0.844580145707393
16809,0.62818657844828
16810,0.641750425456873
16811,0.538533222399362
16812,0.544734800974909
16813,0.752239376516914
16814,0.890577842147927
16815,0.363326888078819
16816,0.296422571756751
16817,0.479569198543551
16818,0.444866721437674
16819,0.651265310284917
16820,0.856214311083313
16821,0.375397923229403
16822,0.404847472356658
16823,0.789704638907347
16824,0.57081691328204
16825,0.463971272524124
16826,0.834057153281462
16827,0.366730038223422
16828,0.758939963461559
16829,0.816161230051106
16830,0.622827561778682
16831,0.88538514662843
16832,0.736584968505195
16833,0.393067617792889
16834,0.502098457735447
16835,0.499777980186427
16836,0.592572489692392
16837,0.498968737948176
16838,0.456628879041968
16839,0.36572551080463
16840,0.602222429372495
16841,0.360570958510043
16842,0.354008277671692
16843,0.366974208051463
16844,0.857702893755677
16845,0.456732482094727
16846,0.434452501667526
16847,0.887104629799853
16848,0.752695297865841
16849,0.890233642796188
16850,0.560603731787852
16851,0.181100554714944
16852,0.217947527916337
16853,0.871267114563105
16854,0.490229581988231
16855,0.427297185136385
16856,0.717830097796543
16857,0.390127713783092
16858,0.660676190012434
16859,0.875527014785883
16860,0.400729329319037
16861,0.738336434103642
16862,0.409082758136627
16863,0.376672992465473
16864,0.46929128797234
16865,0.350546270695369
16866,0.456709394975132
16867,0.399319425858935
16868,0.468980184838267
16869,0.314559300095151
16870,0.312456780361861
16871,0.412803577687333
16872,0.397468996862202
16873,0.232765814975405
16874,0.499473650227233
16875,0.313323061427072
16876,0.493134482462559
16877,0.615850833407856
16878,0.634211165313387
16879,0.415777570487291
16880,0.474351706099879
16881,0.256425067534867
16882,0.887732689556496
16883,0.470588769810255
16884,0.486491132370689
16885,0.510871497812725
16886,0.439652234047843
16887,0.632334435114411
16888,0.707636650828376
16889,0.660722563056267
16890,0.458517617758104
16891,0.615192933077079
16892,0.786902724525395
16893,0.3855290555757
16894,0.899633595835059
16895,0.677665016687627
16896,0.628158406730904
16897,0.649774591022682
16898,0.66364666426269
16899,0.508564911345459
16900,0.162594116992326
16901,0.406423351206226
16902,0.376601719838122
16903,0.562560567505228
16904,0.379999514970304
16905,0.367144453221057
16906,0.77526918941864
16907,0.53345948115957
16908,0.194072273417612
16909,0.700558978579322
16910,0.396613380119554
16911,0.543578141779983
16912,0.679104160373396
16913,0.522794068069503
16914,0.404608850078737
16915,0.514763319580985
16916,0.92138876363715
16917,0.328486073359456
16918,0.445197270250978
16919,0.791535073581983
16920,0.212132878291894
16921,0.493117297905152
16922,0.288095729874254
16923,0.703732380989295
16924,0.318121922723795
16925,0.366521693006432
16926,0.692133849463253
16927,0.770390585935309
16928,0.367446524166218
16929,0.799357435684057
16930,0.597766949934126
16931,0.404548480985076
16932,0.483423267866388
16933,0.623553694283707
16934,0.755043743718168
16935,0.32945575668963
16936,0.532694395143048
16937,0.546508766940937
16938,0.881684484536388
16939,0.340363963320133
16940,0.505004237007684
16941,0.499053687560671
16942,0.626198294332315
16943,0.556198008470946
16944,0.225277675792407
16945,0.375425362033837
16946,0.434105088375767
16947,0.883580187316051
16948,0.798840107919902
16949,0.460286402572344
16950,0.193103953726755
16951,0.439957329451753
16952,0.239838163027415
16953,0.690983136895187
16954,0.533615316047735
16955,0.245532828076202
16956,0.565794806432988
16957,0.643066884819215
16958,0.716950506975984
16959,0.786111612532445
16960,0.34777190600038
16961,0.309484648637634
16962,0.65170094630109
16963,0.538983395306989
16964,0.575015439147336
16965,0.505411536293054
16966,0.845430830139417
16967,0.930831196708919
16968,0.878721255879961
16969,0.63271697361641
16970,0.747112443166926
16971,0.600713272931682
16972,0.800437673266881
16973,0.622724048349697
16974,0.448481729684557
16975,0.417992301982628
16976,0.552897627501239
16977,0.39201740765084
16978,0.548870852580902
16979,0.34928624092226
16980,0.339061217371328
16981,0.901861042315189
16982,0.834610414431071
16983,0.284965482773137
16984,0.354269298399133
16985,0.567894248469021
16986,0.590295848512671
16987,0.266313160422006
16988,0.498339901224506
16989,0.804522459016187
16990,0.605840175017084
16991,0.324068788893679
16992,0.652602037066123
16993,0.596643737315847
16994,0.693247244595718
16995,0.496909311125963
16996,0.169497077412291
16997,0.549771411896376
16998,0.733864062076467
16999,0.492677754484008
17000,0.647699197644242
17001,0.74338489609762
17002,0.543778911411334
17003,0.26189806787127
17004,0.39695775772346
17005,0.606133703171959
17006,0.692847035571096
17007,0.719865059411936
17008,0.617247633859201
17009,0.471593110848087
17010,0.606711055010819
17011,0.440866835180104
17012,0.34921195281973
17013,0.513221939301623
17014,0.448027982971181
17015,0.431526797687107
17016,0.416106812128703
17017,0.530971713903403
17018,0.4722422389637
17019,0.810363810489666
17020,0.398410775952446
17021,0.434749306394922
17022,0.793845812636057
17023,0.556222245774428
17024,0.164316695787891
17025,0.516918945607416
17026,0.108304794775383
17027,0.445117813215891
17028,0.260590041371642
17029,0.412702505417687
17030,0.339241239317613
17031,0.374709573535798
17032,0.561382571640241
17033,0.494661986941444
17034,0.482957105912981
17035,0.559688071551393
17036,0.230590927445118
17037,0.235423859470254
17038,0.765091413370841
17039,0.769650657091925
17040,0.535265778211089
17041,0.539180364638822
17042,0.358857602833437
17043,0.434183974539974
17044,0.669863838797575
17045,0.788435698491552
17046,0.457735474970585
17047,0.55384946280613
17048,0.673175152920423
17049,0.86068054079174
17050,0.466642152992035
17051,0.858853274559962
17052,0.58682693618988
17053,0.57891887215334
17054,0.326247849355602
17055,0.368052748025381
17056,0.450452365504357
17057,0.460549210865457
17058,0.530487798369166
17059,0.853661519330203
17060,0.50385702720638
17061,0.896240517835296
17062,0.490953909779612
17063,0.723500378814629
17064,0.548015575177545
17065,0.649260336802744
17066,0.810930452537823
17067,0.247082543326825
17068,0.713910345286462
17069,0.744365152337204
17070,0.457827192375495
17071,0.81134334627557
17072,0.342486766180365
17073,0.639580263110838
17074,0.489538313626185
17075,0.847308411442798
17076,0.520579772303606
17077,0.688472478739798
17078,0.404130696059898
17079,0.631478245320411
17080,0.219348323506621
17081,0.347674705493329
17082,0.548442408418812
17083,0.716598985961556
17084,0.649928318383222
17085,0.437717390791923
17086,0.623487407360632
17087,0.886745172521348
17088,0.620829528904919
17089,0.477900233719443
17090,0.693727534544353
17091,0.540632146351758
17092,0.405922106140604
17093,0.704596602335821
17094,0.547188382684707
17095,0.363892483786991
17096,0.451207539457814
17097,0.880918547749018
17098,0.395933994246618
17099,0.311717951481787
17100,0.926087209942792
17101,0.638423467662351
17102,0.549414500816989
17103,0.353356583744155
17104,0.594930862605512
17105,0.55239804959707
17106,0.731920359495173
17107,0.600237904033631
17108,0.658840120510628
17109,0.648144885579822
17110,0.591651918405432
17111,0.848486274327419
17112,0.285212886885168
17113,0.830856738518347
17114,0.65925460383645
17115,0.648208684955121
17116,0.538574948693479
17117,0.754441114427236
17118,0.570076422723912
17119,0.23602499576862
17120,0.375846328012845
17121,0.481356863894274
17122,0.643916506832037
17123,0.538408294220001
17124,0.435306041157631
17125,0.8178612751871
17126,0.575481622185983
17127,0.295394296481707
17128,0.872330711800338
17129,0.634192862858474
17130,0.65906161536775
17131,0.468046221394192
17132,0.173443972325596
17133,0.65660875072673
17134,0.493025813760979
17135,0.31835499684767
17136,0.452836203519114
17137,0.85059826343187
17138,0.61823824307456
17139,0.405330447338261
17140,0.286415522414629
17141,0.650263599102555
17142,0.539639229072553
17143,0.558791838897634
17144,0.513137805686834
17145,0.528640305206641
17146,0.492118142703257
17147,0.441719104282142
17148,0.444653022867574
17149,0.279559466269371
17150,0.807870456320685
17151,0.630785984656227
17152,0.431999641497582
17153,0.285214143910511
17154,0.315396189995407
17155,0.707054266106574
17156,0.702788482589809
17157,0.493985331704069
17158,0.181306322031051
17159,0.57656508386664
17160,0.563928093117142
17161,0.411971823418994
17162,0.777465401941794
17163,0.304593034304348
17164,0.916329207968846
17165,0.841819490958286
17166,0.236929517278789
17167,0.693915564799493
17168,0.472361341254299
17169,0.163657341485399
17170,0.647029431473734
17171,0.430245631978776
17172,0.525966249883365
17173,0.674090418328682
17174,0.7053838509011
17175,0.686273805001549
17176,0.435462820839093
17177,0.419405384783876
17178,0.437149103356106
17179,0.536362417105504
17180,0.255731813423832
17181,0.121015077894048
17182,0.237243385360563
17183,0.530570685036414
17184,0.884164455292293
17185,0.651361160549085
17186,0.514567771493779
17187,0.746197501375852
17188,0.648271005326964
17189,0.277185915238397
17190,0.506264924920812
17191,0.281937260232497
17192,0.564732028526723
17193,0.797800880340525
17194,0.102682057437784
17195,0.292458183493086
17196,0.551739081017429
17197,0.806888064538687
17198,0.583801184198528
17199,0.866429690251604
17200,0.602812856015886
17201,0.873656109677941
17202,0.525383055682164
17203,0.613277753781615
17204,0.712914420702927
17205,0.529238748523897
17206,0.329748655058561
17207,0.870367137962909
17208,0.919009168619053
17209,0.506277501471143
17210,0.917076805524122
17211,0.286406794301039
17212,0.376048124932862
17213,0.773710373255677
17214,0.355480381029364
17215,0.473423999275329
17216,0.424720631920317
17217,0.438958629253197
17218,0.385862818203419
17219,0.591936187222304
17220,0.300243993961971
17221,0.246058186255879
17222,0.34495372952319
17223,0.3788308670883
17224,0.436138091760541
17225,0.699394753562934
17226,0.636309297828031
17227,0.752518845314539
17228,0.443201336837475
17229,0.658143001747113
17230,0.361482396783675
17231,0.752390828174128
17232,0.595867546661677
17233,0.496258093459403
17234,0.697998954203268
17235,0.402023197898458
17236,0.495754334094794
17237,0.322846485741201
17238,0.709613536839716
17239,0.727873508731362
17240,0.566148341275793
17241,0.558435720689185
17242,0.658374209682755
17243,0.890040880825141
17244,0.233132648753016
17245,0.406199645989966
17246,0.243580431936757
17247,0.429871785920874
17248,0.602174640948786
17249,0.499925013258515
17250,0.682376772014294
17251,0.481414357237424
17252,0.466733181429307
17253,0.936753079215868
17254,0.372535583764075
17255,0.851373525716055
17256,0.509574576297171
17257,0.665103936179115
17258,0.534732000905965
17259,0.744129633128701
17260,0.860145948194551
17261,0.453881137757875
17262,0.762161982215954
17263,0.467087814466844
17264,0.428346289649931
17265,0.914122162054106
17266,0.650292493798614
17267,0.307980023279456
17268,0.291110978072298
17269,0.592423355699023
17270,0.513544587267193
17271,0.377885785775682
17272,0.447297615455814
17273,0.480242331426958
17274,0.56609758462237
17275,0.328727334691746
17276,0.646675786842639
17277,0.907468527598938
17278,0.530959121654161
17279,0.468024569407653
17280,0.436044539524699
17281,0.467869782116667
17282,0.478774226594494
17283,0.47268518638072
17284,0.312341352148828
17285,0.520273141333242
17286,0.414796182627363
17287,0.355906343796727
17288,0.564905268477319
17289,0.62966523744822
17290,0.121164381332338
17291,0.550165370275124
17292,0.214447576210262
17293,0.476635249939677
17294,0.552298487530041
17295,0.393319705825659
17296,0.610240929294511
17297,0.246442157249583
17298,0.298785487072233
17299,0.261279118917852
17300,0.467248672561126
17301,0.773028849126037
17302,0.561131211839846
17303,0.501047884799313
17304,0.612313767155717
17305,0.41591728225822
17306,0.81252256612265
17307,0.494727762215874
17308,0.256966096097201
17309,0.710992920862184
17310,0.489410431467887
17311,0.460111737484876
17312,0.527338547616218
17313,0.655657527586653
17314,0.502056797440537
17315,0.326242774916421
17316,0.640144070873394
17317,0.665335094129652
17318,0.501530013758537
17319,0.512918918518619
17320,0.524586061542182
17321,0.671160759500229
17322,0.439622850338473
17323,0.315114025600161
17324,0.86641107243714
17325,0.775666102615727
17326,0.45859741100536
17327,0.414099399361355
17328,0.485523296683109
17329,0.577179936971331
17330,0.321621811867909
17331,0.336948298350814
17332,0.387151688399979
17333,0.282084748759817
17334,0.408468457593247
17335,0.435912054716638
17336,0.493438300335222
17337,0.484575775525652
17338,0.775768231040338
17339,0.835234303104147
17340,0.678394956471321
17341,0.574090716792363
17342,0.491368221655277
17343,0.206573093218011
17344,0.856585821489446
17345,0.296794265586414
17346,0.70753488651964
17347,0.589594401974848
17348,0.560111585378037
17349,0.489593946309933
17350,0.678099078026964
17351,0.583060435515033
17352,0.505989517017658
17353,0.293173175770849
17354,0.599506245845521
17355,0.187951322546054
17356,0.3584492052651
17357,0.404446335289327
17358,0.236306306964062
17359,0.472596345482804
17360,0.547070254211169
17361,0.384463116324712
17362,0.540484260443571
17363,0.477715917484207
17364,0.51045865157503
17365,0.78912197240816
17366,0.151818134340405
17367,0.585209240130415
17368,0.823045180426347
17369,0.459359954317298
17370,0.356777578088277
17371,0.3927034333665
17372,0.568378638033716
17373,0.366932372379883
17374,0.515819434461462
17375,0.347663494341444
17376,0.619648948725751
17377,0.708569827392847
17378,0.193856567660516
17379,0.378303547816428
17380,0.597254398740911
17381,0.400136399681343
17382,0.551682901463721
17383,0.508059181216777
17384,0.542133024646116
17385,0.335434175533777
17386,0.379590930475912
17387,0.58490079454604
17388,0.498850703973402
17389,0.814823511718948
17390,0.533993045051855
17391,0.563059010356913
17392,0.711240816776395
17393,0.357807728098654
17394,0.695098837592354
17395,0.413305625562957
17396,0.932561511490949
17397,0.491346552329717
17398,0.493151160560258
17399,0.481743620547967
17400,0.307440891387914
17401,0.343487786854481
17402,0.441436024755519
17403,0.26209258208794
17404,0.504630257758933
17405,0.474265343860231
17406,0.90649841731494
17407,0.43349721771992
17408,0.226010770438996
17409,0.575735567103066
17410,0.728566636203101
17411,0.317715991915774
17412,0.787284234077222
17413,0.375410908762913
17414,0.422654463771773
17415,0.863988779214828
17416,0.680143279869353
17417,0.571528665471499
17418,0.508171725343141
17419,0.478490945056787
17420,0.265166098698714
17421,0.531032518471572
17422,0.737842223157864
17423,0.446485802770607
17424,0.273750806124305
17425,0.466651665787475
17426,0.513542880051775
17427,0.564296766846531
17428,0.52602893848554
17429,0.458538115460008
17430,0.458707953652346
17431,0.409290871512104
17432,0.353854245008869
17433,0.368248732065015
17434,0.165155187420646
17435,0.401831856516034
17436,0.391929819721974
17437,0.36197062498171
17438,0.756471626200819
17439,0.821903856069328
17440,0.44763468603685
17441,0.494425321192204
17442,0.530384389453814
17443,0.897606552537847
17444,0.321973417162854
17445,0.828453494922151
17446,0.921396451495704
17447,0.830329501746323
17448,0.929410123981676
17449,0.509525000723448
17450,0.588224254807268
17451,0.530606560036271
17452,0.584032791726576
17453,0.771335534406838
17454,0.865607507314381
17455,0.699486041341829
17456,0.855502938245224
17457,0.838575244449588
17458,0.492591528916542
17459,0.553748492148507
17460,0.697254035354635
17461,0.516726051988375
17462,0.181829797872545
17463,0.559793470559803
17464,0.502805099850327
17465,0.426667263546692
17466,0.766391358794867
17467,0.624692568390026
17468,0.252252984556191
17469,0.663694643974006
17470,0.256043981228462
17471,0.880732140353985
17472,0.688371772081875
17473,0.728341455337484
17474,0.311472230669805
17475,0.869462841860662
17476,0.575368226639303
17477,0.361825741700917
17478,0.538263331736279
17479,0.370335791799623
17480,0.376708050568649
17481,0.241369890038645
17482,0.232564238117677
17483,0.166039043568585
17484,0.41911039915959
17485,0.35834085810733
17486,0.370984122195764
17487,0.841550128752691
17488,0.600791905540969
17489,0.418851026475264
17490,0.295499015376957
17491,0.270248336428255
17492,0.45902495593802
17493,0.706219118430976
17494,0.90416438511407
17495,0.65289676253636
17496,0.573899323548704
17497,0.463560331580808
17498,0.706945428048916
17499,0.885782372218752
17500,0.919497932652048
17501,0.570986596790112
17502,0.583728766687471
17503,0.426527718936217
17504,0.866393466603491
17505,0.675522641838795
17506,0.787244630347194
17507,0.623235580484292
17508,0.80391639340452
17509,0.80847656997578
17510,0.233253802125398
17511,0.607539639874719
17512,0.543124995943767
17513,0.873168121181883
17514,0.580330777736805
17515,0.596207252767848
17516,0.896497123455772
17517,0.525428136901167
17518,0.516681723055225
17519,0.851556988423776
17520,0.284365305991694
17521,0.431722378369664
17522,0.572647206880313
17523,0.720539577834082
17524,0.899352698737842
17525,0.509449780620625
17526,0.790182801460706
17527,0.880065906600435
17528,0.247522518724288
17529,0.411966164452546
17530,0.439582444744989
17531,0.920008592439355
17532,0.645397219832533
17533,0.45931535211948
17534,0.339426058998181
17535,0.466181375838385
17536,0.414302120429546
17537,0.876126645863665
17538,0.455993076376123
17539,0.690386146581343
17540,0.457637490312444
17541,0.493457925259452
17542,0.280029419434021
17543,0.383096033381389
17544,0.741430848044797
17545,0.141842347955997
17546,0.374593325719004
17547,0.880219754012568
17548,0.429244909733383
17549,0.572317618666252
17550,0.588825813215621
17551,0.207891540033489
17552,0.913647293840606
17553,0.660526710844571
17554,0.672774697490379
17555,0.519511819972698
17556,0.496856128083827
17557,0.544156391531267
17558,0.669551017430943
17559,0.8269440637118
17560,0.448224137862116
17561,0.514701794731945
17562,0.366323262680777
17563,0.539424212257233
17564,0.378645072410482
17565,0.897979913302907
17566,0.485801656885153
17567,0.811705515857319
17568,0.820523294781149
17569,0.224950102318767
17570,0.924506899134871
17571,0.525971462870447
17572,0.738214654837617
17573,0.624861314234807
17574,0.446752227497705
17575,0.493689345563183
17576,0.893501688849044
17577,0.424879958163991
17578,0.643878951282434
17579,0.374869712445767
17580,0.407205031863053
17581,0.637721309357647
17582,0.629685704077573
17583,0.429958061422481
17584,0.829506360401902
17585,0.383979380428135
17586,0.850396309008711
17587,0.604411447287237
17588,0.518976619283488
17589,0.862724930122446
17590,0.849880035631106
17591,0.406002065707204
17592,0.442552608008344
17593,0.414788811506924
17594,0.387290382512125
17595,0.449492445952193
17596,0.570310819345874
17597,0.45088441870489
17598,0.265181307435894
17599,0.428002983456289
17600,0.556463072924624
17601,0.180953011199368
17602,0.753216182967175
17603,0.652357783589542
17604,0.443072957770382
17605,0.643317397443991
17606,0.921006317577228
17607,0.570535710908951
17608,0.320436962364331
17609,0.615901472380361
17610,0.813467394127379
17611,0.514203343368215
17612,0.45848453074005
17613,0.433232845292251
17614,0.567746936562396
17615,0.538592244731905
17616,0.706828324773122
17617,0.483170019471412
17618,0.473749938230534
17619,0.108992617565231
17620,0.678065339797077
17621,0.359771447854152
17622,0.437684827860889
17623,0.273860256640978
17624,0.785176520854218
17625,0.852078521242876
17626,0.381547595560489
17627,0.312547066124793
17628,0.378418944317367
17629,0.837296318853766
17630,0.693454284333559
17631,0.268463518559691
17632,0.590662474790106
17633,0.4239842974344
17634,0.824585078760925
17635,0.772709816170904
17636,0.345669534209674
17637,0.631689398523237
17638,0.326146215561868
17639,0.414081328557097
17640,0.217435774008761
17641,0.260811460927673
17642,0.58780791980857
17643,0.183130881326818
17644,0.497514501443197
17645,0.540854402489477
17646,0.453481329262407
17647,0.662649181775513
17648,0.879644860388151
17649,0.647537620285472
17650,0.704746665500924
17651,0.38162615410676
17652,0.45684243226121
17653,0.601501317991555
17654,0.868425818944257
17655,0.654405902840355
17656,0.388995933594108
17657,0.478807355518263
17658,0.568043300723747
17659,0.908223087874977
17660,0.503471424764748
17661,0.900929901437988
17662,0.723942724535489
17663,0.217152699151266
17664,0.572964682876281
17665,0.475532540589839
17666,0.556434128182957
17667,0.509547637210688
17668,0.39500734629357
17669,0.529986322688098
17670,0.412791574967894
17671,0.554582389467547
17672,0.857483256694312
17673,0.924606273737106
17674,0.474066022579204
17675,0.449254708242101
17676,0.444298475665517
17677,0.545637256965005
17678,0.469360305942625
17679,0.556223971291773
17680,0.151436432079839
17681,0.467820337747177
17682,0.560875682938103
17683,0.236282042578504
17684,0.823216163264448
17685,0.507052889617251
17686,0.576129163503188
17687,0.857882052403527
17688,0.544432766409914
17689,0.593643999737573
17690,0.304484608148076
17691,0.860126941380046
17692,0.487870882926793
17693,0.439116571813792
17694,0.507300024862077
17695,0.253290487748702
17696,0.569104958554932
17697,0.90309797055297
17698,0.503859723897722
17699,0.523751954708218
17700,0.504737625095894
17701,0.484188950315061
17702,0.795111112867692
17703,0.359791791657954
17704,0.564025419988933
17705,0.299805804506344
17706,0.492510728503293
17707,0.53323738173573
17708,0.420255513714273
17709,0.709419399829671
17710,0.755566712642253
17711,0.712964632808336
17712,0.514118903699581
17713,0.284607145627189
17714,0.169206415847837
17715,0.464748350186699
17716,0.471766407515345
17717,0.178128145137177
17718,0.33427405837485
17719,0.747810086545658
17720,0.368079607428838
17721,0.186716657822287
17722,0.445518042325358
17723,0.643205876587083
17724,0.878507563812124
17725,0.144845148304613
17726,0.178202878642487
17727,0.42639403161895
17728,0.314859130516152
17729,0.540199343787652
17730,0.660633025119309
17731,0.272957538446157
17732,0.38219772243061
17733,0.442178560963932
17734,0.277559599972747
17735,0.327592591556924
17736,0.598381671130696
17737,0.410325980168352
17738,0.183792402897321
17739,0.617815501474736
17740,0.887496321680537
17741,0.441678455524263
17742,0.396804658082606
17743,0.383759908482766
17744,0.718639258816248
17745,0.797936852680753
17746,0.20531155868397
17747,0.615312788497824
17748,0.161594723547219
17749,0.595327493733398
17750,0.609423255463803
17751,0.391814663774452
17752,0.391507062842647
17753,0.499309783011379
17754,0.603370953101297
17755,0.47603815514581
17756,0.198437127935372
17757,0.344310713078671
17758,0.409561448843569
17759,0.325547954753875
17760,0.317346382543763
17761,0.784814508518259
17762,0.283621233932681
17763,0.916258262320699
17764,0.388912758920193
17765,0.184695535508153
17766,0.738188019029867
17767,0.185537605156978
17768,0.829669771289148
17769,0.686974642574305
17770,0.487821818367789
17771,0.271456424263263
17772,0.46086515296778
17773,0.544877516669467
17774,0.447446083826071
17775,0.593433824490875
17776,0.460457531236805
17777,0.446802349933507
17778,0.398367062512257
17779,0.200640861170481
17780,0.910446609471517
17781,0.460790820132829
17782,0.438635508919449
17783,0.418029389665737
17784,0.553053922426107
17785,0.479168003569006
17786,0.669761971977425
17787,0.549635462895945
17788,0.595574299347024
17789,0.693387953909455
17790,0.591757144750316
17791,0.679663426531352
17792,0.755076269929959
17793,0.903765174583115
17794,0.476381240496281
17795,0.692416258832739
17796,0.842189113524323
17797,0.806161007891412
17798,0.274617945151387
17799,0.849708949158749
17800,0.405093511635962
17801,0.414258507577264
17802,0.902289220024375
17803,0.410840655731055
17804,0.428624455248781
17805,0.522271241285302
17806,0.4546409334668
17807,0.195024267409537
17808,0.566531511226783
17809,0.564013205462256
17810,0.394109925830417
17811,0.287979026099583
17812,0.216000283588717
17813,0.562477415748452
17814,0.55622409838522
17815,0.298643596216599
17816,0.904080581372511
17817,0.662258578198848
17818,0.288950345415012
17819,0.383758438064424
17820,0.453868489563645
17821,0.887918464606868
17822,0.27862365259029
17823,0.335150902558294
17824,0.4536985923335
17825,0.866286726155028
17826,0.870518516193401
