sample_id,is_listened
14744,0.488208532333374
14745,0.488208532333374
14746,0.3675260543823242
14747,0.5655814409255981
14748,0.026156414300203323
14749,0.690438449382782
14750,0.5703579187393188
14751,0.36389392614364624
14752,0.4751285910606384
14753,0.16047632694244385
14754,0.558640718460083
14755,0.5244488716125488
14756,0.2455572485923767
14757,0.5609925389289856
14758,0.5925825238227844
14759,0.8470289707183838
14760,0.5951310396194458
14761,0.5180742144584656
14762,0.5941419005393982
14763,0.5609925389289856
14764,0.7860018610954285
14765,0.37296074628829956
14766,0.3648340702056885
14767,0.48868680000305176
14768,0.9957342743873596
14769,0.8829025626182556
14770,0.6391811966896057
14771,0.4035021960735321
14772,0.0016839299350976944
14773,0.2995120584964752
14774,0.8183940052986145
14775,0.9917004704475403
14776,0.35574254393577576
14777,0.4605817198753357
14778,0.27177661657333374
14779,0.018322626128792763
14780,0.3300061821937561
14781,0.15753868222236633
14782,0.9632789492607117
14783,0.5429120659828186
14784,0.9042412638664246
14785,0.3890586495399475
14786,0.6822089552879333
14787,0.4288022518157959
14788,0.24520763754844666
14789,0.6890278458595276
14790,0.7817496061325073
14791,0.9058582782745361
14792,0.623206615447998
14793,0.1979578733444214
14794,0.47795531153678894
14795,0.47795531153678894
14796,0.9249209761619568
14797,0.08128482103347778
14798,0.6602203845977783
14799,0.004450253210961819
14800,0.26112425327301025
14801,0.6677221655845642
14802,0.3018557131290436
14803,0.5934794545173645
14804,0.920914888381958
14805,0.4155541658401489
14806,0.5002804398536682
14807,0.4155541658401489
14808,0.3468981683254242
14809,0.8233012557029724
14810,0.997626006603241
14811,0.36868277192115784
14812,0.9827920794487
14813,0.3029542863368988
14814,0.45728495717048645
14815,0.15835601091384888
14816,0.3909451365470886
14817,3.107747716057929e-06
14818,0.9998576641082764
14819,0.37326905131340027
14820,0.7288762927055359
14821,0.0020537679083645344
14822,0.28379130363464355
14823,0.40950387716293335
14824,0.42688673734664917
14825,0.9362947344779968
14826,0.4013429284095764
14827,0.2659940719604492
14828,0.2659940719604492
14829,0.2670852541923523
14830,0.6928290128707886
14831,0.8085865378379822
14832,0.6257478594779968
14833,0.2606053054332733
14834,0.2677520215511322
14835,0.2677520215511322
14836,0.04134216904640198
14837,0.5117138624191284
14838,0.3757382333278656
14839,0.9510547518730164
14840,0.7321127653121948
14841,0.21735812723636627
14842,0.21735812723636627
14843,0.38522249460220337
14844,0.9922605156898499
14845,0.15307044982910156
14846,0.9997734427452087
14847,0.965593159198761
14848,0.9562406539916992
14849,0.7450615763664246
14850,0.6855970621109009
14851,0.25664353370666504
14852,0.9999896287918091
14853,0.07149258255958557
14854,0.4280429780483246
14855,0.16403307020664215
14856,0.1608467698097229
14857,0.9997418522834778
14858,0.2675076723098755
14859,0.31141534447669983
14860,0.03269229456782341
14861,0.8852306008338928
14862,0.6557195782661438
14863,0.0013591619208455086
14864,0.9354477524757385
14865,0.3995545506477356
14866,0.5920393466949463
14867,0.750684380531311
14868,0.7133177518844604
14869,0.9667786955833435
14870,0.5191339254379272
14871,0.7943556904792786
14872,0.49917736649513245
14873,0.7671107649803162
14874,0.025108352303504944
14875,0.8461049199104309
14876,0.6421622037887573
14877,0.5423589944839478
14878,0.3869584798812866
14879,0.8497768640518188
14880,0.206401526927948
14881,0.6110270023345947
14882,0.6513199806213379
14883,0.6110270023345947
14884,0.6110270023345947
14885,0.6110270023345947
14886,0.8200522661209106
14887,0.7028679847717285
14888,0.34343472123146057
14889,0.7561240196228027
14890,0.6110270023345947
14891,0.9475110173225403
14892,0.6110270023345947
14893,0.7119227051734924
14894,0.6110270023345947
14895,0.6110270023345947
14896,0.8989564180374146
14897,0.6110270023345947
14898,0.6807175278663635
14899,0.3592824935913086
14900,0.43535977602005005
14901,0.8698190450668335
14902,0.9875439405441284
14903,0.6110270023345947
14904,0.7061915397644043
14905,0.9992790818214417
14906,0.9576287865638733
14907,0.6110270023345947
14908,0.3571797013282776
14909,0.353756308555603
14910,0.999388575553894
14911,0.8240376114845276
14912,0.4404584467411041
14913,0.4404584467411041
14914,0.4327971339225769
14915,0.5035222172737122
14916,0.2634257972240448
14917,0.24452534317970276
14918,0.723156750202179
14919,0.055814068764448166
14920,0.39198750257492065
14921,0.637393057346344
14922,0.9578644633293152
14923,0.22948820888996124
14924,0.41812118887901306
14925,0.8502805829048157
14926,0.22948820888996124
14927,0.194944828748703
14928,0.386411190032959
14929,0.8234958648681641
14930,0.973722517490387
14931,0.25080427527427673
14932,0.5384875535964966
14933,0.5487469434738159
14934,0.8938615322113037
14935,0.27901726961135864
14936,0.7660045027732849
14937,0.9989759922027588
14938,0.8999844789505005
14939,0.7322897911071777
14940,0.41900116205215454
14941,0.34216710925102234
14942,0.41900116205215454
14943,0.04567909240722656
14944,0.39869600534439087
14945,0.3093856871128082
14946,0.9999977350234985
14947,0.6642265915870667
14948,0.9902746677398682
14949,0.9786524176597595
14950,0.6519975662231445
14951,0.45435577630996704
14952,0.011232199147343636
14953,0.9542932510375977
14954,0.25648823380470276
14955,0.4059528112411499
14956,0.0010961467633023858
14957,0.2845262885093689
14958,0.5948408842086792
14959,0.05695074796676636
14960,0.2604588568210602
14961,0.042486436665058136
14962,0.635028064250946
14963,0.3415645956993103
14964,0.35706546902656555
14965,0.3179033696651459
14966,0.9735603928565979
14967,0.7595117092132568
14968,0.35706546902656555
14969,0.7645054459571838
14970,0.4251165986061096
14971,0.9689257144927979
14972,0.4020604193210602
14973,0.002278121653944254
14974,0.604404866695404
14975,0.31150221824645996
14976,0.9466907978057861
14977,0.41351234912872314
14978,0.6324623227119446
14979,0.9928722381591797
14980,0.0654778704047203
14981,0.5027844905853271
14982,0.5027844905853271
14983,0.15868112444877625
14984,0.5027844905853271
14985,0.5027844905853271
14986,0.5027844905853271
14987,0.27813732624053955
14988,0.4314986765384674
14989,0.878790020942688
14990,0.011205529794096947
14991,0.521943986415863
14992,0.7960832715034485
14993,0.5027844905853271
14994,0.9547600746154785
14995,0.5027844905853271
14996,0.09949752688407898
14997,0.8476918935775757
14998,0.7589111924171448
14999,0.5027844905853271
15000,0.20974041521549225
15001,0.13854515552520752
15002,0.8866783976554871
15003,0.968858003616333
15004,0.9598996043205261
15005,0.16514800488948822
15006,0.41919833421707153
15007,0.7214382290840149
15008,0.9740567803382874
15009,0.3170233964920044
15010,0.5218980312347412
15011,0.5741037130355835
15012,0.6052988767623901
15013,0.798490583896637
15014,0.8931198716163635
15015,0.5223607420921326
15016,0.35479119420051575
15017,0.8077115416526794
15018,0.3654368221759796
15019,0.7319169044494629
15020,0.9793232679367065
15021,0.9543787240982056
15022,0.3182235360145569
15023,0.7804633378982544
15024,0.2298857867717743
15025,0.28264546394348145
15026,0.2298857867717743
15027,0.8995572328567505
15028,0.5248762369155884
15029,0.7786346673965454
15030,0.3398343324661255
15031,0.2298857867717743
15032,0.7891162037849426
15033,0.1325453221797943
15034,0.7123289704322815
15035,0.6532499194145203
15036,0.04343446344137192
15037,0.7253179550170898
15038,0.4101259410381317
15039,0.3413129448890686
15040,0.683793842792511
15041,0.921923816204071
15042,0.683793842792511
15043,0.1014939397573471
15044,0.5883702039718628
15045,0.3494359850883484
15046,0.39233162999153137
15047,0.9695522785186768
15048,0.4508642554283142
15049,0.49141499400138855
15050,0.6324889659881592
15051,0.9320558309555054
15052,0.9315396547317505
15053,0.9631606340408325
15054,0.2276713252067566
15055,0.7564894556999207
15056,0.7336607575416565
15057,0.3897987902164459
15058,0.45639997720718384
15059,0.7538800239562988
15060,0.4007033407688141
15061,0.7517784237861633
15062,0.809441328048706
15063,0.7499546408653259
15064,0.8004494905471802
15065,0.9966421127319336
15066,0.06535226106643677
15067,0.9511961340904236
15068,0.5675890445709229
15069,0.3648068606853485
15070,0.057159408926963806
15071,0.3565734922885895
15072,0.12000370025634766
15073,0.9814292192459106
15074,0.8391628861427307
15075,0.17753866314888
15076,0.7165409922599792
15077,0.3596656322479248
15078,0.3214913308620453
15079,0.021676653996109962
15080,0.9984020590782166
15081,0.32241958379745483
15082,0.6416084170341492
15083,0.44492286443710327
15084,0.44492286443710327
15085,0.40694499015808105
15086,0.900615930557251
15087,0.44492286443710327
15088,0.29783833026885986
15089,0.4399951994419098
15090,0.6320151090621948
15091,0.7050069570541382
15092,0.4897899031639099
15093,0.6091352701187134
15094,0.44492286443710327
15095,0.44492286443710327
15096,0.44492286443710327
15097,0.7775447368621826
15098,0.3564814031124115
15099,0.8231093883514404
15100,0.859995424747467
15101,0.896966278553009
15102,0.9183419346809387
15103,0.859995424747467
15104,0.3935214579105377
15105,0.7763618230819702
15106,0.17632383108139038
15107,0.6673908829689026
15108,0.9798575043678284
15109,0.5131224393844604
15110,0.6959744691848755
15111,0.8664117455482483
15112,0.39610880613327026
15113,0.6390448212623596
15114,0.0909261703491211
15115,0.6802353858947754
15116,0.6475034356117249
15117,0.999995231628418
15118,0.2847016453742981
15119,0.4115513265132904
15120,0.4822203516960144
15121,0.5201721787452698
15122,0.8597449660301208
15123,0.3700721859931946
15124,0.3679102957248688
15125,0.3593473732471466
15126,0.3825277090072632
15127,0.3872504234313965
15128,0.9896998405456543
15129,0.9345619082450867
15130,0.8543537259101868
15131,0.5807458758354187
15132,0.43132996559143066
15133,0.3940734267234802
15134,0.3940734267234802
15135,0.3940734267234802
15136,0.49653103947639465
15137,0.9430388808250427
15138,0.3940734267234802
15139,0.6467325091362
15140,0.7245820164680481
15141,0.2632652819156647
15142,0.3940734267234802
15143,0.9747991561889648
15144,0.7150693535804749
15145,0.6109054684638977
15146,0.8757164478302002
15147,0.3222162425518036
15148,0.7172163128852844
15149,0.8182246685028076
15150,0.4826802909374237
15151,0.7696578502655029
15152,0.3239216208457947
15153,0.6810274720191956
15154,0.3847414255142212
15155,0.4284892678260803
15156,0.512338399887085
15157,0.9178049564361572
15158,0.36179590225219727
15159,0.512338399887085
15160,0.5554259419441223
15161,0.0010349255753681064
15162,0.9323546290397644
15163,0.25752589106559753
15164,0.7539088726043701
15165,0.28470826148986816
15166,0.8578857779502869
15167,0.07192585617303848
15168,0.380736380815506
15169,0.21789298951625824
15170,0.8157539367675781
15171,0.5248861908912659
15172,0.028763625770807266
15173,0.40583211183547974
15174,0.0486723855137825
15175,0.9301056265830994
15176,0.21961595118045807
15177,0.9092444181442261
15178,0.8993439078330994
15179,0.2914286255836487
15180,0.4026529788970947
15181,0.6416084170341492
15182,0.8079712390899658
15183,0.4026529788970947
15184,0.336465060710907
15185,0.4026529788970947
15186,0.38252395391464233
15187,0.1712409406900406
15188,0.6711758375167847
15189,0.9734458327293396
15190,0.8681244254112244
15191,0.6278627514839172
15192,0.6278627514839172
15193,0.387247234582901
15194,0.5219379663467407
15195,0.3613000512123108
15196,0.6426993012428284
15197,0.6637338995933533
15198,0.7224783301353455
15199,0.6278627514839172
15200,0.35695621371269226
15201,0.7181451916694641
15202,0.6153673529624939
15203,0.7297022938728333
15204,0.7465436458587646
15205,0.36467471718788147
15206,0.6278627514839172
15207,0.17715266346931458
15208,0.38173526525497437
15209,0.7212498188018799
15210,0.4633539021015167
15211,0.38173526525497437
15212,0.38173526525497437
15213,0.38173526525497437
15214,0.46358731389045715
15215,0.38173526525497437
15216,0.2005539983510971
15217,0.3274119794368744
15218,0.38173526525497437
15219,0.2489171028137207
15220,0.7623183727264404
15221,0.2658778429031372
15222,0.7976293563842773
15223,0.9061211943626404
15224,0.9486722946166992
15225,0.41055646538734436
15226,0.05833808705210686
15227,0.5843270421028137
15228,0.38537418842315674
15229,0.2166169136762619
15230,0.8690910935401917
15231,0.8765817880630493
15232,0.2728751003742218
15233,0.9511226415634155
15234,0.9527278542518616
15235,0.24202004075050354
15236,0.18879768252372742
15237,0.7262434363365173
15238,0.19690370559692383
15239,0.400268018245697
15240,0.3461250960826874
15241,1.0
15242,0.787647545337677
15243,0.25903165340423584
15244,0.4001595675945282
15245,0.6121989488601685
15246,0.9779756665229797
15247,0.9643394947052002
15248,0.5749824047088623
15249,0.8748927116394043
15250,0.9343905448913574
15251,0.88675457239151
15252,0.5045526623725891
15253,0.8547582030296326
15254,0.367551326751709
15255,0.5749824047088623
15256,0.9858695268630981
15257,0.35458630323410034
15258,0.3599832057952881
15259,0.12388674169778824
15260,0.6835008859634399
15261,0.7609151005744934
15262,0.4386874735355377
15263,0.8812161684036255
15264,0.7582359313964844
15265,0.44055747985839844
15266,0.9258860349655151
15267,0.9108202457427979
15268,0.9986349940299988
15269,0.6379040479660034
15270,0.9946843981742859
15271,0.9501193761825562
15272,0.47807249426841736
15273,0.14972805976867676
15274,0.35637766122817993
15275,0.6133258938789368
15276,0.3272078335285187
15277,0.9998123049736023
15278,0.674483060836792
15279,0.3644031286239624
15280,0.22347576916217804
15281,0.5843759775161743
15282,0.4347640573978424
15283,0.008301756344735622
15284,0.40979960560798645
15285,0.8022463321685791
15286,0.7939985990524292
15287,0.3410109579563141
15288,0.5791767835617065
15289,0.7030360698699951
15290,0.8990688323974609
15291,0.4453864097595215
15292,0.2573721408843994
15293,0.3811548054218292
15294,0.5843759775161743
15295,0.43965357542037964
15296,0.5843759775161743
15297,0.5540671944618225
15298,0.5454366207122803
15299,0.5174492001533508
15300,0.9999364614486694
15301,0.7288727164268494
15302,0.987338662147522
15303,0.25558510422706604
15304,0.7759091258049011
15305,0.33909517526626587
15306,0.1729668378829956
15307,0.4074629545211792
15308,0.00018355672364123166
15309,0.4643165171146393
15310,0.9649773836135864
15311,0.9857057332992554
15312,0.7175498604774475
15313,0.33080002665519714
15314,0.816618025302887
15315,0.9064333438873291
15316,0.3494100570678711
15317,0.4785720407962799
15318,0.33216503262519836
15319,0.7640957236289978
15320,0.45058318972587585
15321,0.45382389426231384
15322,0.8735114932060242
15323,0.6033281087875366
15324,0.17108574509620667
15325,0.7012293934822083
15326,0.25878676772117615
15327,0.585744321346283
15328,0.2744416296482086
15329,0.6177336573600769
15330,0.07159222662448883
15331,0.5557750463485718
15332,0.33515435457229614
15333,0.3072502017021179
15334,0.8385978937149048
15335,0.16019636392593384
15336,1.0
15337,0.12100529670715332
15338,0.6060879230499268
15339,0.5266517400741577
15340,0.9930137991905212
15341,0.3468441963195801
15342,0.44709768891334534
15343,0.3401711881160736
15344,0.7100105881690979
15345,0.5217530131340027
15346,0.6375709772109985
15347,0.809556782245636
15348,0.6287412643432617
15349,0.0034586754627525806
15350,0.569835901260376
15351,0.6416084170341492
15352,0.9867678284645081
15353,0.08976298570632935
15354,0.6075754165649414
15355,0.08358791470527649
15356,0.5862981081008911
15357,0.9983477592468262
15358,0.5506013035774231
15359,0.6360000371932983
15360,0.23580117523670197
15361,0.3645038902759552
15362,0.7703160643577576
15363,0.5053499937057495
15364,0.23006686568260193
15365,0.23006686568260193
15366,0.23006686568260193
15367,0.23006686568260193
15368,0.3445326089859009
15369,0.2869512736797333
15370,0.8182509541511536
15371,0.23006686568260193
15372,0.23006686568260193
15373,0.8244154453277588
15374,0.9727432727813721
15375,0.42339542508125305
15376,0.6354358792304993
15377,0.9236992597579956
15378,0.6822922229766846
15379,0.7422280311584473
15380,0.4948332905769348
15381,0.8219502568244934
15382,0.22687861323356628
15383,0.981991708278656
15384,0.9689233303070068
15385,0.8863621950149536
15386,0.5078541040420532
15387,0.42211785912513733
15388,0.20018082857131958
15389,0.4078727662563324
15390,0.359287291765213
15391,0.6719331741333008
15392,0.23106704652309418
15393,0.777268648147583
15394,0.9413129091262817
15395,0.1033974438905716
15396,0.6577019095420837
15397,0.052892327308654785
15398,0.6016216278076172
15399,0.06768836081027985
15400,0.3995929956436157
15401,0.9234672784805298
15402,0.23333559930324554
15403,0.15489935874938965
15404,0.6494913101196289
15405,0.2509212791919708
15406,0.3371768295764923
15407,0.5043908357620239
15408,0.5638056397438049
15409,0.9473406672477722
15410,0.4497213363647461
15411,0.17734220623970032
15412,0.20039361715316772
15413,0.35495391488075256
15414,0.23090606927871704
15415,0.6143028140068054
15416,0.5572066307067871
15417,0.5091148018836975
15418,0.20767061412334442
15419,0.367169052362442
15420,0.7247149348258972
15421,0.2218261957168579
15422,0.35285434126853943
15423,0.44827625155448914
15424,0.4099416732788086
15425,0.89239501953125
15426,0.7237640023231506
15427,0.2969737946987152
15428,0.44827625155448914
15429,0.44827625155448914
15430,0.043077196925878525
15431,0.261799156665802
15432,0.36778756976127625
15433,0.2686869502067566
15434,0.6359447240829468
15435,0.08703908324241638
15436,0.9950523972511292
15437,0.4312106966972351
15438,0.6039252281188965
15439,0.5545678734779358
15440,0.2421169877052307
15441,0.9960623383522034
15442,0.2421169877052307
15443,0.7018614411354065
15444,0.9999828338623047
15445,0.9028981328010559
15446,0.26377007365226746
15447,0.3744320869445801
15448,0.6011077165603638
15449,0.8013756275177002
15450,0.9695471525192261
15451,0.9516549110412598
15452,0.09028066694736481
15453,0.9985535740852356
15454,0.5456254482269287
15455,0.6574376821517944
15456,0.8850551843643188
15457,0.20946452021598816
15458,0.5118823051452637
15459,0.28860658407211304
15460,0.4038051664829254
15461,0.31894493103027344
15462,0.5118823051452637
15463,0.26969408988952637
15464,0.848330557346344
15465,0.5118823051452637
15466,0.9061611890792847
15467,0.5118823051452637
15468,0.5118823051452637
15469,0.0013726084725931287
15470,0.9633089303970337
15471,0.35818660259246826
15472,0.6798414587974548
15473,0.9983231425285339
15474,0.3259643316268921
15475,0.6416084170341492
15476,0.8287840485572815
15477,0.39680159091949463
15478,0.35208672285079956
15479,0.35208672285079956
15480,0.8549198508262634
15481,0.37082916498184204
15482,0.4074920117855072
15483,0.4930340647697449
15484,0.26576054096221924
15485,0.26576054096221924
15486,0.8708311915397644
15487,0.6368879675865173
15488,0.37838998436927795
15489,0.794833242893219
15490,0.8185006976127625
15491,0.08158997446298599
15492,0.973180890083313
15493,0.26576054096221924
15494,0.198050856590271
15495,0.7506700158119202
15496,0.9670398831367493
15497,0.4728699028491974
15498,0.8438760638237
15499,0.9930970072746277
15500,0.05417535454034805
15501,0.9989474415779114
15502,0.9775065183639526
15503,0.6783193945884705
15504,0.6265140175819397
15505,0.4876229465007782
15506,0.24074938893318176
15507,0.1376405507326126
15508,0.815099835395813
15509,0.10916871577501297
15510,0.6671996712684631
15511,0.8029508590698242
15512,0.11546982079744339
15513,0.7426214814186096
15514,0.8442001342773438
15515,0.7699607014656067
15516,0.33414193987846375
15517,0.2093435674905777
15518,0.8190622925758362
15519,0.5254645943641663
15520,0.5284143090248108
15521,0.6789097785949707
15522,0.7780836224555969
15523,0.48776546120643616
15524,0.05547863245010376
15525,0.8579080104827881
15526,0.6416084170341492
15527,0.29386377334594727
15528,0.18240948021411896
15529,0.35631829500198364
15530,0.7293229103088379
15531,0.7677284479141235
15532,0.214097797870636
15533,0.4103684723377228
15534,0.3552062511444092
15535,0.7835513949394226
15536,0.6255921721458435
15537,0.998568058013916
15538,0.4549860656261444
15539,0.4549860656261444
15540,0.2546013295650482
15541,0.4674260914325714
15542,0.5198923945426941
15543,0.6577066779136658
15544,0.6076177954673767
15545,0.5139871835708618
15546,0.469292014837265
15547,0.8313499093055725
15548,0.358047753572464
15549,0.5083955526351929
15550,0.5139871835708618
15551,0.7111780047416687
15552,0.45492008328437805
15553,0.6874250769615173
15554,0.2849002778530121
15555,0.6076177954673767
15556,0.7623217701911926
15557,0.45687544345855713
15558,0.45492008328437805
15559,0.6419723629951477
15560,0.8805723786354065
15561,0.23142029345035553
15562,0.5285184979438782
15563,0.2522800862789154
15564,0.2522800862789154
15565,0.6076177954673767
15566,0.47098973393440247
15567,0.3976760506629944
15568,0.6419723629951477
15569,0.3817470669746399
15570,0.8218032717704773
15571,0.99614018201828
15572,0.6076177954673767
15573,0.30911651253700256
15574,0.5132808685302734
15575,0.9765267372131348
15576,0.366791307926178
15577,0.5413395166397095
15578,0.12774620950222015
15579,0.6004472970962524
15580,0.9690976142883301
15581,0.9978874325752258
15582,0.46844589710235596
15583,0.5634360909461975
15584,0.3576087951660156
15585,0.30968159437179565
15586,0.3964661657810211
15587,0.2849002778530121
15588,0.892013669013977
15589,0.7858107089996338
15590,0.5634360909461975
15591,0.5266070365905762
15592,0.895194947719574
15593,0.2849002778530121
15594,0.585109293460846
15595,0.5634360909461975
15596,0.3964661657810211
15597,0.36681005358695984
15598,0.12097557634115219
15599,0.6076177954673767
15600,0.48481082916259766
15601,0.570537269115448
15602,0.6020732522010803
15603,0.37460753321647644
15604,0.5139871835708618
15605,0.6076177954673767
15606,0.9980428218841553
15607,0.3964661657810211
15608,0.6419723629951477
15609,0.6585178971290588
15610,0.7300630211830139
15611,0.6076177954673767
15612,0.8686714172363281
15613,0.9815475940704346
15614,0.2849002778530121
15615,0.5139871835708618
15616,0.4971354603767395
15617,0.6395337581634521
15618,0.8596731424331665
15619,0.6419723629951477
15620,0.787419855594635
15621,0.3688693046569824
15622,0.7456799149513245
15623,0.8774040341377258
15624,0.6982924938201904
15625,0.5303069949150085
15626,0.5513473749160767
15627,0.5285184979438782
15628,0.26766568422317505
15629,0.33057186007499695
15630,0.33057186007499695
15631,0.8191246390342712
15632,0.5357503294944763
15633,0.33057186007499695
15634,0.3913944363594055
15635,0.33057186007499695
15636,0.7632973194122314
15637,0.5525367856025696
15638,0.08861093968153
15639,0.3091161847114563
15640,0.2289048135280609
15641,0.8590723872184753
15642,0.4376058876514435
15643,0.2807426452636719
15644,0.8783329129219055
15645,0.9779474139213562
15646,0.6254428029060364
15647,0.9885143637657166
15648,0.8454872369766235
15649,0.860564649105072
15650,0.8476021885871887
15651,0.6899983286857605
15652,0.7362728714942932
15653,0.8432304263114929
15654,0.3136211037635803
15655,0.3294094502925873
15656,0.3294094502925873
15657,0.975191056728363
15658,0.15660981833934784
15659,0.3136211037635803
15660,0.33749035000801086
15661,0.6577942371368408
15662,0.018351182341575623
15663,0.9857499599456787
15664,0.7397907972335815
15665,0.015329967252910137
15666,0.9955915212631226
15667,0.3294094502925873
15668,0.8987866640090942
15669,0.09838972240686417
15670,0.7567503452301025
15671,0.205547496676445
15672,0.37240368127822876
15673,0.3616892099380493
15674,0.3468237519264221
15675,0.32520321011543274
15676,0.23878152668476105
15677,0.39051613211631775
15678,0.38177943229675293
15679,0.9636722803115845
15680,0.3475044071674347
15681,0.32363274693489075
15682,0.8431913256645203
15683,0.37552163004875183
15684,0.8882275819778442
15685,0.5046367049217224
15686,0.1396321803331375
15687,0.38177943229675293
15688,0.17418444156646729
15689,0.33434081077575684
15690,0.38177943229675293
15691,0.6344053149223328
15692,0.43356403708457947
15693,0.7984468340873718
15694,0.5461139678955078
15695,0.609258234500885
15696,0.36924853920936584
15697,0.6216626763343811
15698,0.007796528749167919
15699,0.8088194727897644
15700,0.39981475472450256
15701,0.38297346234321594
15702,0.36924853920936584
15703,0.3328190743923187
15704,0.36924853920936584
15705,0.36451151967048645
15706,0.36924853920936584
15707,0.2625040113925934
15708,0.7753266096115112
15709,0.36924853920936584
15710,0.36924853920936584
15711,0.3680956959724426
15712,0.36924853920936584
15713,0.2801194190979004
15714,0.8675142526626587
15715,0.844120442867279
15716,0.1596604287624359
15717,0.6679653525352478
15718,0.3158744275569916
15719,0.1260363608598709
15720,0.2847766578197479
15721,0.3975892961025238
15722,0.44550883769989014
15723,0.5527722835540771
15724,0.3975892961025238
15725,0.17414677143096924
15726,0.40605369210243225
15727,0.17364156246185303
15728,0.08690768480300903
15729,0.1450973004102707
15730,0.6136227250099182
15731,0.3975892961025238
15732,0.3975892961025238
15733,0.2675545811653137
15734,0.7894243001937866
15735,0.22545839846134186
15736,0.05729519575834274
15737,0.068107470870018
15738,0.001193125848658383
15739,0.8747669458389282
15740,0.04529797285795212
15741,0.5711472034454346
15742,0.06977289915084839
15743,0.7409915328025818
15744,0.9452162384986877
15745,0.999771773815155
15746,0.34345003962516785
15747,0.9666011929512024
15748,0.9998949766159058
15749,0.24177373945713043
15750,0.9031603932380676
15751,0.9917913675308228
15752,0.17989452183246613
15753,0.7855575680732727
15754,0.7951334118843079
15755,0.3936130106449127
15756,0.5007120370864868
15757,0.2724771797657013
15758,0.720400333404541
15759,0.3319873809814453
15760,0.10692967474460602
15761,0.9198514223098755
15762,0.8517098426818848
15763,0.3943352997303009
15764,0.40455248951911926
15765,0.6842126250267029
15766,0.8311824798583984
15767,0.7787569761276245
15768,0.6048768758773804
15769,0.32578516006469727
15770,0.8503308892250061
15771,0.4749719500541687
15772,0.4617708623409271
15773,0.3409387469291687
15774,0.9968985319137573
15775,0.3807075619697571
15776,0.20836131274700165
15777,0.06156426668167114
15778,0.9109485149383545
15779,0.26552635431289673
15780,0.06362763792276382
15781,0.2904819846153259
15782,0.7259772419929504
15783,0.6043213605880737
15784,0.47214189171791077
15785,0.3379151523113251
15786,0.06676006317138672
15787,0.09819009900093079
15788,0.3659113943576813
15789,0.3419336676597595
15790,0.41266554594039917
15791,0.24713021516799927
15792,0.041560035198926926
15793,0.3525141477584839
15794,0.3979867398738861
15795,0.5725585222244263
15796,0.9983117580413818
15797,0.33147212862968445
15798,0.3260737955570221
15799,0.2521984577178955
15800,0.31102249026298523
15801,0.9728118181228638
15802,0.5823386311531067
15803,0.5292388796806335
15804,0.6364766359329224
15805,0.2898314595222473
15806,0.3525141477584839
15807,0.8994637131690979
15808,0.6520569324493408
15809,0.5843112468719482
15810,0.3249731659889221
15811,0.4263632297515869
15812,0.3525141477584839
15813,0.29657644033432007
15814,0.3525141477584839
15815,0.9161100387573242
15816,0.2058194875717163
15817,0.8428055644035339
15818,0.04797586426138878
15819,0.709740161895752
15820,0.4681362807750702
15821,0.7448275089263916
15822,0.9384024739265442
15823,0.3525141477584839
15824,0.8790451288223267
15825,0.28529542684555054
15826,0.3525141477584839
15827,0.3525141477584839
15828,0.3603857457637787
15829,0.3525141477584839
15830,0.3249731659889221
15831,0.6662589311599731
15832,0.3238985240459442
15833,0.18358935415744781
15834,0.9135033488273621
15835,0.1086215078830719
15836,0.7844036817550659
15837,0.6377885341644287
15838,0.3100404143333435
15839,0.35679957270622253
15840,0.4908024072647095
15841,0.3525141477584839
15842,0.4814406931400299
15843,0.15270744264125824
15844,0.692839503288269
15845,0.31677335500717163
15846,0.9267259240150452
15847,0.9267259240150452
15848,0.012402063235640526
15849,0.022023851051926613
15850,0.3164806067943573
15851,0.3977493345737457
15852,0.34424784779548645
15853,0.850757360458374
15854,0.2289048135280609
15855,0.054157938808202744
15856,0.029833216220140457
15857,0.24128244817256927
15858,0.8579734563827515
15859,0.31035006046295166
15860,0.2624482810497284
15861,0.14476844668388367
15862,0.9481779336929321
15863,0.06273758411407471
15864,0.6416084170341492
15865,0.7744330167770386
15866,0.7545076012611389
15867,0.411265105009079
15868,0.641666054725647
15869,0.7575045824050903
15870,0.6746739745140076
15871,0.6762087941169739
15872,0.7120186686515808
15873,0.009680400602519512
15874,0.3324759900569916
15875,0.3324759900569916
15876,0.34464600682258606
15877,0.19764859974384308
15878,0.7414246797561646
15879,0.4385736584663391
15880,0.32255950570106506
15881,0.6348454356193542
15882,0.9990342855453491
15883,0.7219634652137756
15884,0.08128480613231659
15885,0.16716019809246063
15886,0.8555062413215637
15887,0.28460854291915894
15888,0.3369688391685486
15889,0.5616308450698853
15890,0.16495779156684875
15891,0.4018480181694031
15892,0.329565167427063
15893,0.37020695209503174
15894,0.2926577925682068
15895,0.990562379360199
15896,0.9999995231628418
15897,0.37297847867012024
15898,0.32984989881515503
15899,0.2289048135280609
15900,0.380322128534317
15901,0.8475921750068665
15902,0.09004881232976913
15903,0.3894582986831665
15904,0.9999805688858032
15905,0.17544828355312347
15906,0.17544828355312347
15907,0.27251359820365906
15908,0.30871933698654175
15909,0.22515033185482025
15910,0.6438798308372498
15911,0.3802882432937622
15912,0.3802882432937622
15913,0.754050076007843
15914,0.5667684078216553
15915,0.4843827486038208
15916,0.5407077670097351
