"sample_id","is_listened"
17639,0.357515095446582
17640,0.274723572104416
17641,0.18952626088023
17642,0.682211610989223
17643,0.196337370144439
17644,0.452158684562709
17645,0.480169559373233
17646,0.418423253270087
17647,0.595209513475155
17648,0.884570895339764
17649,0.697806773979267
17650,0.751235648945838
17651,0.329366201517322
17652,0.275355869263671
17653,0.627708892538862
17654,0.841967778194958
17655,0.743955507280875
17656,0.314342267708416
17657,0.515321340822839
17658,0.590312809045047
17659,0.848271371131892
17660,0.383225876229627
17661,0.877716945307987
17662,0.782820608367035
17663,0.220290771396198
17664,0.56588650618624
17665,0.459994851405391
17666,0.497796385641418
17667,0.4727218263463
17668,0.354065994472261
17669,0.655657212159737
17670,0.499928733616541
17671,0.603223949976888
17672,0.870064147591883
17673,0.878919187459624
17674,0.544921300935201
17675,0.489744264927533
17676,0.54345240507253
17677,0.477902960171603
17678,0.519451860565531
17679,0.626692026356617
17680,0.179496327423077
17681,0.442639982158745
17682,0.556996077160332
17683,0.210425677741812
17684,0.838884916188927
17685,0.508266760242039
17686,0.5898712890299
17687,0.842413880625628
17688,0.522279297808356
17689,0.530583902690742
17690,0.309825774192939
17691,0.846062427944871
17692,0.452707219546681
17693,0.41797128593826
17694,0.587275348862725
17695,0.247397306761281
17696,0.630847629964413
17697,0.865907911877183
17698,0.394723830423907
17699,0.575296674132593
17700,0.464672696741568
17701,0.461097347454326
17702,0.780657907226769
17703,0.320587979372435
17704,0.534609106061692
17705,0.168811868500317
17706,0.46141745996389
17707,0.489470959019491
17708,0.363847752964185
17709,0.753610848357771
17710,0.794184908965425
17711,0.697533275330573
17712,0.462494961732214
17713,0.33487617922178
17714,0.166846362141911
17715,0.519025706434185
17716,0.290942832673054
17717,0.21617167043619
17718,0.212590317608156
17719,0.712194830318215
17720,0.354789946017039
17721,0.175559451593309
17722,0.343136818621097
17723,0.733681568221148
17724,0.86319198580906
17725,0.257132123917656
17726,0.18869094490423
17727,0.392400777490069
17728,0.320058914804886
17729,0.477364483228924
17730,0.634268298486512
17731,0.247929082677415
17732,0.249388235337617
17733,0.601025356586486
17734,0.358923857508661
17735,0.387760837195782
17736,0.596925195021512
17737,0.467199279026792
17738,0.303380026417715
17739,0.66244679841709
17740,0.871808758081897
17741,0.580967546123421
17742,0.299416885013161
17743,0.286908307975117
17744,0.677019139378079
17745,0.837326748848881
17746,0.170692055772726
17747,0.446703860700223
17748,0.159503693491012
17749,0.575677621326945
17750,0.562635138767929
17751,0.318101902116835
17752,0.272479490434754
17753,0.49917379568853
17754,0.546199493591427
17755,0.452840604532622
17756,0.13796646686132
17757,0.252272189792793
17758,0.469818484296106
17759,0.365545452433353
17760,0.219985753716323
17761,0.749399253967625
17762,0.275870243920433
17763,0.875893921304023
17764,0.317701888709079
17765,0.194697917936557
17766,0.754185226663215
17767,0.174173743972129
17768,0.753171232460621
17769,0.660982430999697
17770,0.491968172277674
17771,0.188882206279613
17772,0.364138217540587
17773,0.5024981973599
17774,0.414728903162138
17775,0.687526038089703
17776,0.454558228958138
17777,0.43123385072531
17778,0.381917817975389
17779,0.227104380287042
17780,0.873011698870861
17781,0.465007573681368
17782,0.435163030510215
17783,0.399160907630662
17784,0.621009824298097
17785,0.449263923133019
17786,0.711195777603616
17787,0.600188537840515
17788,0.612921074339964
17789,0.74659703318149
17790,0.548050126873092
17791,0.658486942160218
17792,0.750136834873185
17793,0.862584277861628
17794,0.565042178969575
17795,0.622406338706277
17796,0.829120316712142
17797,0.737676116371975
17798,0.220340270076446
17799,0.85144103726866
17800,0.35089619972736
17801,0.411685677150311
17802,0.881160252016616
17803,0.279661655247618
17804,0.430409486847839
17805,0.544878978050707
17806,0.44141182983115
17807,0.218826099065677
17808,0.473125555416472
17809,0.560562768771859
17810,0.327453337645972
17811,0.242196747476528
17812,0.223579992520696
17813,0.603355645501815
17814,0.677851430571967
17815,0.225148215606617
17816,0.850061087252254
17817,0.643681381788026
17818,0.347195511008305
17819,0.299696276770015
17820,0.503612813999764
17821,0.813796653789094
17822,0.187921582159663
17823,0.282837514912977
17824,0.562850391834157
17825,0.809882299804187
17826,0.848009858950022
17827,0.564188946933869
17828,0.850101627306483
17829,0.452127645258272
17830,0.87822685269478
17831,0.832096797479314
17832,0.276574397997641
17833,0.355935893309573
17834,0.529886975310867
17835,0.46041152830947
17836,0.624697591710052
17837,0.813564611176608
17838,0.868530859183419
17839,0.22166238849718
17840,0.440351731967066
17841,0.515669194907946
17842,0.639736268169153
17843,0.642251487652678
17844,0.371082786273693
17845,0.320142180495817
17846,0.360976443703374
17847,0.755086481308782
17848,0.855648758828748
17849,0.63830369978395
17850,0.458389316014791
17851,0.412295512546777
17852,0.401758819428099
17853,0.191750901578798
17854,0.855130839288655
17855,0.209910247698964
17856,0.627777548537519
17857,0.681460107819352
17858,0.43709832395224
17859,0.831815603055785
17860,0.803054707853335
17861,0.710641214042535
17862,0.39158883064864
17863,0.431359918860197
17864,0.370803387801685
17865,0.690273791380892
17866,0.655980814731579
17867,0.859188427425541
17868,0.320646087224405
17869,0.844814369838944
17870,0.815315275857825
17871,0.34303069500144
17872,0.231265175055495
17873,0.27301619961988
17874,0.163944822448072
17875,0.716723223879187
17876,0.308791805955695
17877,0.433310847957994
17878,0.463782567753377
17879,0.380989722499246
17880,0.27709340737801
17881,0.300536517159142
17882,0.341223508189524
17883,0.670970558514429
17884,0.376523828948655
17885,0.350482368844795
17886,0.256864359145037
17887,0.325534747290159
17888,0.486196990244024
17889,0.142491974432061
17890,0.344096231835555
17891,0.734857441996313
17892,0.161730543037821
17893,0.525349792525695
17894,0.138216381274958
17895,0.564944910283714
17896,0.562416381733756
17897,0.425054348970099
17898,0.253943951514597
17899,0.320818637336291
17900,0.206788516290158
17901,0.344611848464628
17902,0.368388454442602
17903,0.4971134613297
17904,0.477897462165418
17905,0.77073992998268
17906,0.783174772557016
17907,0.488725659227909
17908,0.485031954834599
17909,0.592320405789414
17910,0.420472308484252
17911,0.334689718773099
17912,0.458508294628676
17913,0.743532850239078
17914,0.748934606480011
17915,0.432651137991203
17916,0.69016290723988
17917,0.166504751770196
17918,0.184821935458074
17919,0.646690723197991
17920,0.525671145624255
17921,0.867729782796573
17922,0.371217795022325
17923,0.462138653185682
17924,0.497779483370869
17925,0.300300309053669
17926,0.419146744903987
17927,0.137296335728897
17928,0.476235219999342
17929,0.557031630553647
17930,0.530751416975717
17931,0.399364094415369
17932,0.626562502487916
17933,0.383088425169916
17934,0.354907394301685
17935,0.637056658888517
17936,0.422298373754143
17937,0.449081847454075
17938,0.406997832012283
17939,0.307488748160873
17940,0.315480194747723
17941,0.434525849933693
17942,0.306437186239449
17943,0.348196816406479
17944,0.337193520230258
17945,0.473235197377486
17946,0.22183639853687
17947,0.40598050937329
17948,0.200192994297028
17949,0.268601819837587
17950,0.514020730662392
17951,0.465418674289894
17952,0.403776293434314
17953,0.161347711922414
17954,0.347167557078247
17955,0.276194656291176
17956,0.433823606534137
17957,0.26039798007049
17958,0.192788633608763
17959,0.488280142689117
17960,0.860962098430112
17961,0.637077145189054
17962,0.414613580147898
17963,0.387080848359709
17964,0.47986900421618
17965,0.30098468827131
17966,0.547195169718732
17967,0.20338753141764
17968,0.755287271787386
17969,0.341126529839205
17970,0.452006808937987
17971,0.47354248323381
17972,0.604916079860117
17973,0.303783482914446
17974,0.559056878403162
17975,0.339313508696194
17976,0.269211486791347
17977,0.297815824771067
17978,0.628000779064646
17979,0.591027405409196
17980,0.425674682685665
17981,0.349464992851374
17982,0.381762189295908
17983,0.375473080811363
17984,0.439626050328465
17985,0.332401956943473
17986,0.370131505911714
17987,0.402477778817561
17988,0.455691671187347
17989,0.359210282800953
17990,0.418893810601088
17991,0.341663653394277
17992,0.18092568528882
17993,0.305420563862366
17994,0.708067838329268
17995,0.804527500954488
17996,0.266642248712344
17997,0.376020547224234
17998,0.573817712528333
17999,0.520551417195104
18000,0.657085048704652
18001,0.419543804094017
18002,0.34065405564257
18003,0.33269077134874
18004,0.808634059700757
18005,0.613683264915188
18006,0.41914809770379
18007,0.463537217453646
18008,0.404024681239193
18009,0.795037848138663
18010,0.466245708694418
18011,0.456657720612148
18012,0.798402725226925
18013,0.23835540642001
18014,0.379085757040067
18015,0.306170397494044
18016,0.828496734614546
18017,0.779309439882784
18018,0.512127604788379
18019,0.175752139625883
18020,0.545710305980606
18021,0.397573478804316
18022,0.86578769188641
18023,0.179330367909692
18024,0.588351797188942
18025,0.511820583294433
18026,0.383243721535113
18027,0.776748097944974
18028,0.787081156753379
18029,0.560284886806277
18030,0.642163991889339
18031,0.836424645528886
18032,0.245598410702185
18033,0.64909943245914
18034,0.2859724663735
18035,0.843787515425562
18036,0.214954276624036
18037,0.752521551408494
18038,0.881684187114991
18039,0.450256275723095
18040,0.576046524940201
18041,0.423397645510941
18042,0.221769077107988
18043,0.220899554979745
18044,0.172669551816981
18045,0.214846244395588
18046,0.36707985321599
18047,0.236024733415177
18048,0.613451400329077
18049,0.655165065976799
18050,0.500732597803092
18051,0.38488890206116
18052,0.444888921856262
18053,0.527301853977328
18054,0.884414914906627
18055,0.734832468413881
18056,0.791326303999729
18057,0.31490060147073
18058,0.368773103903204
18059,0.201402920820852
18060,0.327088378772779
18061,0.642633205282735
18062,0.22121465800702
18063,0.806986719744611
18064,0.609620867343624
18065,0.530720950449168
18066,0.201257042301475
18067,0.410412939315527
18068,0.449589886223627
18069,0.615000599282156
18070,0.732812667991277
18071,0.44152089708404
18072,0.782157455582889
18073,0.509664478817757
18074,0.531511309554365
18075,0.386470449762742
18076,0.905792687654697
18077,0.190584376852088
18078,0.835582748230748
18079,0.374172660660697
18080,0.84949179516058
18081,0.838857716162587
18082,0.491621172560777
18083,0.856539591559901
18084,0.40119150955361
18085,0.648816597266113
18086,0.855957627438931
18087,0.480457305930957
18088,0.233686421605723
18089,0.602623622412449
18090,0.446573688873289
18091,0.218316839119929
18092,0.276848197422925
18093,0.434375578951666
18094,0.869424257771316
18095,0.412678715040969
18096,0.206683068405644
18097,0.449965397966838
18098,0.504911258982672
18099,0.282463434939857
18100,0.213790989722751
18101,0.396468024835284
18102,0.817446539844148
18103,0.310488480514427
18104,0.508678180992433
18105,0.320047851716059
18106,0.402657141882498
18107,0.761213636641623
18108,0.814477779428204
18109,0.446156974042484
18110,0.553753464208949
18111,0.553905364905889
18112,0.871779639868376
18113,0.812371081157997
18114,0.762190353113918
18115,0.466651151040207
18116,0.487377899183585
18117,0.348798097839361
18118,0.394336774227084
18119,0.448912798148819
18120,0.460369539315248
18121,0.86412317289285
18122,0.516209322801211
18123,0.84031706408624
18124,0.401444443903584
18125,0.870770714500725
18126,0.839145415044304
18127,0.644402541516025
18128,0.571088767408946
18129,0.800203175385658
18130,0.444781526784478
18131,0.203991382003925
18132,0.480372328084042
18133,0.799661361830531
18134,0.338271527713983
18135,0.827366441663868
18136,0.505399627824762
18137,0.73355821633758
18138,0.697775842565683
18139,0.644165430230481
18140,0.542631194094119
18141,0.867555881977163
18142,0.477987003242056
18143,0.462240555046671
18144,0.221248316750663
18145,0.66471774941311
18146,0.550228893148938
18147,0.341641399891521
18148,0.392848960682197
18149,0.29110785375545
18150,0.715725110292201
18151,0.542454100473451
18152,0.658965272269575
18153,0.583999698708552
18154,0.157051851929371
18155,0.474759260942289
18156,0.678538824173099
18157,0.243262108243062
18158,0.257328458585817
18159,0.483590325982884
18160,0.471428051731849
18161,0.476663873285467
18162,0.856153559453789
18163,0.561200623455977
18164,0.337073282564154
18165,0.329753208940325
18166,0.131660051431159
18167,0.748480266939518
18168,0.546017998474553
18169,0.321604276998009
18170,0.569997105868789
18171,0.327906550684011
18172,0.681253721758916
18173,0.382321977189497
18174,0.830635682145742
18175,0.766803592487149
18176,0.280990296855881
18177,0.870289802693195
18178,0.342222322073528
18179,0.469038454566105
18180,0.229126097569063
18181,0.779809296000232
18182,0.301693596766905
18183,0.83845404756729
18184,0.474135735034003
18185,0.339956668290329
18186,0.597249385982437
18187,0.232817904114776
18188,0.836345163442216
18189,0.633331018308915
18190,0.554351776533073
18191,0.55254151622553
18192,0.346560793894552
18193,0.862992632358753
18194,0.20108125724052
18195,0.328125303272777
18196,0.283816653785393
18197,0.476202120497959
18198,0.645869176125295
18199,0.415835960981131
18200,0.254556577751427
18201,0.594107604733606
18202,0.322112491594434
18203,0.18290568238083
18204,0.47512677922589
18205,0.439917415597892
18206,0.452945329592068
18207,0.46867152758666
18208,0.767502065599315
18209,0.274211712947297
18210,0.765718930484354
18211,0.352623338363933
18212,0.416645006204012
18213,0.731179207817105
18214,0.800444428577153
18215,0.865765838386064
18216,0.85573078321219
18217,0.230832441683172
18218,0.430141892342499
18219,0.833765638595559
18220,0.486005867372747
18221,0.671947763722909
18222,0.491899540637365
18223,0.397533278623354
18224,0.291686579121792
18225,0.290725417092244
18226,0.765591389071147
18227,0.449102723550886
18228,0.808179013510851
18229,0.396708047599754
18230,0.83479012133311
18231,0.468106406482841
18232,0.698440891704606
18233,0.808638371446192
18234,0.481098388869444
18235,0.56752586950415
18236,0.874308090213191
18237,0.679528089120961
18238,0.530823583783627
18239,0.493031304029984
18240,0.30999013053258
18241,0.415959894090861
18242,0.60528533911464
18243,0.340049391429052
18244,0.794691704734733
18245,0.867498909071222
18246,0.833710647832496
18247,0.421002096708132
18248,0.521562003424934
18249,0.234755539109065
18250,0.180747919278672
18251,0.698249551605728
18252,0.874245524138194
18253,0.342932906233202
18254,0.645006298564285
18255,0.565340469151352
18256,0.193054979275932
18257,0.582146865596462
18258,0.640171060607441
18259,0.685912540457298
18260,0.598209112698883
18261,0.36645923454263
18262,0.366624829651659
18263,0.409444945700637
18264,0.66809823385616
18265,0.607085327366166
18266,0.242273780928884
18267,0.802708405078385
18268,0.391816143714969
18269,0.847271358225458
18270,0.721656681770923
18271,0.158881898453822
18272,0.387290866368485
18273,0.212160939511717
18274,0.375235684806966
18275,0.138560342416689
18276,0.246286381991445
18277,0.539028637965184
18278,0.248525991012509
18279,0.556268155695055
18280,0.2272924389052
18281,0.509121194258883
18282,0.869746880889332
18283,0.24149986026314
18284,0.442929287488874
18285,0.580233746372076
18286,0.465340844661678
18287,0.537824784126248
18288,0.452310765049592
18289,0.531685316878518
18290,0.212092103072661
18291,0.52321413814351
18292,0.468145171012377
18293,0.464492011578329
18294,0.816646575322226
18295,0.787858527314325
18296,0.668593443040774
18297,0.85114462525337
18298,0.318444163664945
18299,0.549362589825725
18300,0.577696420164189
18301,0.29927453157934
18302,0.388957001312822
18303,0.582535623712305
18304,0.912164333216958
18305,0.32257524909668
18306,0.489939237670142
18307,0.648618706315268
18308,0.432238811239867
18309,0.43208571470543
18310,0.42446689550606
18311,0.627628490255454
18312,0.218524716634148
18313,0.400372991697585
18314,0.221619783829824
18315,0.530825965560792
18316,0.673890337124643
18317,0.220845553753244
18318,0.638126965824994
18319,0.350125297659219
18320,0.34695561251935
18321,0.849306968860031
18322,0.551234261580886
18323,0.783130986359716
18324,0.616173496068269
18325,0.674659151966866
18326,0.71793781747164
18327,0.730426235009797
18328,0.646456771947905
18329,0.827054143861053
18330,0.349727082779133
18331,0.358098024172772
18332,0.354436689963157
18333,0.527659421530292
18334,0.365637038142425
18335,0.157124510760435
18336,0.480337487834441
18337,0.46909250204122
18338,0.392303721951224
18339,0.459124796391756
18340,0.396124518989953
18341,0.42053366385848
18342,0.222136132884543
18343,0.329803275657389
18344,0.865967226195856
18345,0.68311640963532
18346,0.622003830184154
18347,0.467159964335933
18348,0.39632276147342
18349,0.369098017946703
18350,0.294728940769895
18351,0.303989200942992
18352,0.784928202479842
18353,0.427757465761927
18354,0.35004908402424
18355,0.209524570808281
18356,0.40927029440708
18357,0.466766022204865
18358,0.53385610605102
18359,0.550218741975979
18360,0.548781989207571
18361,0.344526881164677
18362,0.613558120841827
18363,0.35111451239874
18364,0.444639672643795
18365,0.413325795107645
18366,0.288908237064983
18367,0.43053788421328
18368,0.167404171587221
18369,0.582728297968338
18370,0.242650294733789
18371,0.331608731682824
18372,0.716710788258377
18373,0.449947397764519
18374,0.421938148364145
18375,0.486000469685626
18376,0.552577522970759
18377,0.447865032619712
18378,0.403435895081515
18379,0.250704274625665
18380,0.673173865115189
18381,0.457013741160968
18382,0.426245214655044
18383,0.396735652170679
18384,0.781130586876376
18385,0.40014523007261
18386,0.307824633869935
18387,0.330820917416037
18388,0.432116424360145
18389,0.261725176545196
18390,0.400947393942323
18391,0.451615136715043
18392,0.427305370336404
18393,0.423266225837149
18394,0.513860109096692
18395,0.514423760025476
18396,0.506694460317932
18397,0.362873259333565
18398,0.236351794320758
18399,0.140779566853111
18400,0.56909046848498
18401,0.492305359849386
18402,0.436082416131083
18403,0.728886270883346
18404,0.645408135219512
18405,0.156192148369305
18406,0.811595107500239
18407,0.520738719533776
18408,0.401822993861145
18409,0.217889980370968
18410,0.678485956463437
18411,0.416095766716187
18412,0.622223964439881
18413,0.873192353544606
18414,0.5128921510312
18415,0.299152005309141
18416,0.786478323276947
18417,0.598380729586458
18418,0.31439096946674
18419,0.52217654403313
18420,0.419951356773106
18421,0.837409249306763
18422,0.870352800891062
18423,0.866094973989545
18424,0.846901768280206
18425,0.343654415483997
18426,0.64638155655295
18427,0.356809616733282
18428,0.347238091704505
18429,0.369495859463988
18430,0.568455350437865
18431,0.71286279316459
18432,0.5080972965296
18433,0.533862370066183
18434,0.547848276887785
18435,0.425423827324146
18436,0.687609206378732
18437,0.649712321254196
18438,0.874280038000127
18439,0.863127229510516
18440,0.50552432740249
18441,0.315879556397239
18442,0.335609873576855
18443,0.50045012328429
18444,0.353862894693856
18445,0.353464366324978
18446,0.797688505968191
18447,0.342392914847724
18448,0.271707158530204
18449,0.486753426854766
18450,0.509075802524445
18451,0.602541509632783
18452,0.654449893773196
18453,0.482578500980804
18454,0.647893204159802
18455,0.577916471295721
18456,0.76378695898156
18457,0.711739422040499
18458,0.62967203897311
18459,0.490101631840489
18460,0.416722915742205
18461,0.337444560327084
18462,0.606972031042574
18463,0.55591937828137
18464,0.689532563867154
18465,0.247868902019964
18466,0.150337972575648
18467,0.448640232856217
18468,0.624750878797175
18469,0.765380913578594
18470,0.313999025865165
18471,0.527011505543668
18472,0.145638199591973
18473,0.22058536428234
18474,0.55412882004463
18475,0.501690581298169
18476,0.879102864598023
18477,0.749852750382914
18478,0.553545482090165
18479,0.336705660306713
18480,0.669574786173336
18481,0.794185783911423
18482,0.437460730665764
18483,0.320395033178926
18484,0.541367039920997
18485,0.715802682264067
18486,0.378029879468933
18487,0.585385374301956
18488,0.568939192239175
18489,0.614071379561654
18490,0.740053229895887
18491,0.87624267043511
18492,0.769265256948728
18493,0.244921335422153
18494,0.778552524844492
18495,0.529346194980221
18496,0.633164313991026
18497,0.264431837897828
18498,0.396829939174594
18499,0.208936116340867
18500,0.394565981234643
18501,0.531865445203956
18502,0.881828412302269
18503,0.561679043849699
18504,0.508292277363302
18505,0.305229868085478
18506,0.540425353937375
18507,0.790502361097414
18508,0.389189107041791
18509,0.863787695356033
18510,0.311881483234952
18511,0.840832533292882
18512,0.504322702688617
18513,0.706324805490764
18514,0.477168763855241
18515,0.499171486337505
18516,0.649066408212911
18517,0.352012467022127
18518,0.79542763850218
18519,0.181412666362207
18520,0.552881369678794
18521,0.878569356170887
18522,0.716219908134494
18523,0.68949691329301
18524,0.865807203625753
18525,0.724643430665367
18526,0.812425433025513
18527,0.465781171857773
18528,0.837782360537252
18529,0.55010821864334
18530,0.804731320445247
18531,0.639457762591346
18532,0.28110484190989
18533,0.323324379433831
18534,0.769259361846487
18535,0.399225839146614
18536,0.46326437509683
18537,0.467548205855592
18538,0.866656876019054
18539,0.5316273115449
18540,0.662971546653743
18541,0.372469565605534
18542,0.563069273306642
18543,0.269638391852361
18544,0.841012156944568
18545,0.516388649677282
18546,0.393593488059533
18547,0.790105822556858
18548,0.427567806356541
18549,0.478304079822717
18550,0.439729366114259
18551,0.300256869932106
18552,0.536952976118988
18553,0.876739022537262
18554,0.840125489682861
18555,0.379475071295035
18556,0.237183832414376
18557,0.862864204902059
18558,0.660760985115598
18559,0.120374052551137
18560,0.750918915180366
18561,0.409581470187982
18562,0.573085960433745
18563,0.726653826382342
18564,0.317986362890404
18565,0.370682377949671
18566,0.398552195436544
18567,0.788525561955749
18568,0.42627988292973
18569,0.858056126122912
18570,0.877799979735877
18571,0.89223227351836
18572,0.386510655469201
18573,0.307115051088494
18574,0.850711798907226
18575,0.385518592895688
18576,0.311111574194569
18577,0.822401041522883
18578,0.466148358837618
18579,0.544658631312834
18580,0.705209134244921
18581,0.275853889973876
18582,0.40683385047761
18583,0.198009626659484
18584,0.610492618583536
18585,0.666232120592002
18586,0.247471048235668
18587,0.184874259924979
18588,0.606324009323501
18589,0.802016092987551
18590,0.794627273892862
18591,0.565641035484097
18592,0.352694013116388
18593,0.430178720593019
18594,0.55166669686998
18595,0.742813493361155
18596,0.167400676578927
18597,0.505755061190039
18598,0.275170665842915
18599,0.633207935095982
18600,0.838677001562046
18601,0.254672829202
18602,0.383195421452999
18603,0.30157513021633
18604,0.315724779264022
18605,0.446070166351204
18606,0.311035733066248
18607,0.487586842072673
18608,0.766936469637606
18609,0.383723678443136
18610,0.847033427577333
18611,0.628569994331134
18612,0.764322243575151
18613,0.251713153215629
18614,0.750916233659318
18615,0.326086401447322
18616,0.575982951537808
18617,0.672781367381681
18618,0.758944449047753
18619,0.872451841482018
18620,0.752854565264788
18621,0.351958300237224
18622,0.454763223924998
18623,0.454714051063487
18624,0.823291297224317
18625,0.557337125582146
18626,0.192834051720686
18627,0.845759864996295
18628,0.203773433785608
18629,0.818575544154912
18630,0.279131061504262
18631,0.826621468734988
18632,0.481480625871604
18633,0.711830083737493
18634,0.474030031888363
18635,0.711890722877108
18636,0.683147239109153
18637,0.270050926735688
18638,0.516990576459551
18639,0.557777896559497
18640,0.747214672883639
18641,0.839462985607215
18642,0.227847036708205
18643,0.296539144292446
18644,0.772347019866963
18645,0.299733830108224
18646,0.302360719976257
18647,0.483707337737066
18648,0.557660345521757
18649,0.74794105147532
18650,0.249576719771205
18651,0.293036332026826
18652,0.829762399308844
18653,0.445864588908873
18654,0.724572113460697
18655,0.329762913364042
18656,0.669802695282613
18657,0.312489415047339
18658,0.204075816749132
18659,0.388246553768879
18660,0.557668806246501
18661,0.85290872424056
18662,0.696206646975864
18663,0.867537125096095
18664,0.285201929594709
18665,0.816789128949381
18666,0.371363559257432
18667,0.563166429869873
18668,0.468740127078139
18669,0.852830299727319
18670,0.283313263091672
18671,0.522587522236796
18672,0.553720610253218
18673,0.212205360558562
18674,0.135821476656405
18675,0.551239915969925
18676,0.651643438924646
18677,0.869749322924598
18678,0.79211301774998
18679,0.824849291047915
18680,0.523107602221185
18681,0.863725044476676
18682,0.666592375020333
18683,0.613110458182693
18684,0.764842323576806
18685,0.780109091257649
18686,0.314562610144304
18687,0.813455728820451
18688,0.884012379783556
18689,0.79116717747689
18690,0.489003823003845
18691,0.60827407496227
18692,0.216482206964433
18693,0.567854900984992
18694,0.687408501634552
18695,0.178978281031115
18696,0.883395434768656
18697,0.559574505513682
18698,0.740475266864942
18699,0.268800749509814
18700,0.607794831722155
18701,0.849786177861252
18702,0.584712491831765
18703,0.547864064116203
18704,0.845019532255117
18705,0.532762182763895
18706,0.555528939004716
18707,0.855455076086485
18708,0.466254514455742
18709,0.811521154467171
18710,0.366735966006161
18711,0.562766245342876
18712,0.711673734941061
18713,0.467342039158112
18714,0.787302223635854
18715,0.389251689885468
18716,0.872312968964777
18717,0.698072428877015
18718,0.608445643230888
18719,0.660537163932797
18720,0.859972299894979
18721,0.843896780911239
18722,0.709877374535419
18723,0.532859919134105
18724,0.854611045822144
18725,0.404118211692586
18726,0.452239666189122
18727,0.758928100070042
18728,0.716020422555147
18729,0.576889978069246
18730,0.454694939816393
18731,0.557242807170223
18732,0.78538814615193
18733,0.752773674454208
18734,0.776382183939744
18735,0.845391329091495
18736,0.443873287124814
18737,0.662331751422169
18738,0.690626303044834
18739,0.549849845007682
18740,0.59256524977499
18741,0.81716287360246
18742,0.728137146050666
18743,0.318805234050096
18744,0.563078848424349
18745,0.473087035302612
18746,0.768293526983785
18747,0.460198018318614
18748,0.474746383154383
18749,0.53181936983979
18750,0.330817400506859
18751,0.180875922144446
18752,0.39428231054852
18753,0.682028940009838
18754,0.747709348528121
18755,0.678122251969866
18756,0.131050828076859
18757,0.224673000786023
18758,0.262841389694293
18759,0.123783436942633
18760,0.13912199337683
18761,0.535287952477164
18762,0.271625470958655
18763,0.288327734711203
18764,0.384182204396401
18765,0.798733812848206
18766,0.712398498936049
18767,0.400070290775175
18768,0.360692923885922
18769,0.825077316238748
18770,0.53352293290953
18771,0.714649169755986
18772,0.583230979297072
18773,0.826668814173891
18774,0.839403918201597
18775,0.445254905619237
18776,0.282039976845342
18777,0.58910207210696
18778,0.320542757594985
18779,0.863852298763635
18780,0.792609544583948
18781,0.805323181353454
18782,0.773802680280542
18783,0.67577308031505
18784,0.478374156821401
18785,0.424333045708225
18786,0.30816671249369
18787,0.325512099626685
18788,0.46739458967215
18789,0.402734177040223
18790,0.749407717878527
18791,0.837148846864089
18792,0.777537088969641
18793,0.630399353274888
18794,0.862017971936521
18795,0.564909934745925
18796,0.852207494178422
18797,0.731104775765088
18798,0.317125366437547
18799,0.360380210352569
18800,0.480028658185687
18801,0.645674315974725
18802,0.421680711014581
18803,0.877383351926867
18804,0.424175683655534
18805,0.302669836686871
18806,0.303609743345169
18807,0.743679081393254
18808,0.592647800243005
18809,0.30229188455347
18810,0.85455647942111
18811,0.315703972338905
18812,0.317198776315718
18813,0.727132145961564
18814,0.687650596624027
18815,0.505974270089132
18816,0.619901074316022
18817,0.569908829851446
18818,0.349920419167998
18819,0.318911684612661
18820,0.802555673445647
18821,0.219854850097769
18822,0.488864065808301
18823,0.767088659451949
18824,0.67414740151444
18825,0.302570234918685
18826,0.414232116786553
18827,0.515377076957761
18828,0.430022630526743
18829,0.472668207865642
18830,0.461478034124343
18831,0.427150442977266
18832,0.40176264230181
18833,0.313111011420505
18834,0.243919525794559
18835,0.611244309981488
18836,0.232278935632072
18837,0.859696479249628
18838,0.348972145636223
18839,0.441209898464123
18840,0.519487952777366
18841,0.361554549356923
18842,0.773161614251798
18843,0.385430293290877
18844,0.554276544705621
18845,0.465015788541435
18846,0.355472403284573
18847,0.375227407107089
18848,0.391028197004149
18849,0.601707489156543
18850,0.877717464002444
18851,0.876879079935759
18852,0.663966541660986
18853,0.305932474704137
18854,0.291953843279511
18855,0.813747253053113
18856,0.641934455585502
18857,0.483516917482454
18858,0.488245397086236
18859,0.581925022907289
18860,0.147750173054813
18861,0.736951346075619
18862,0.467235981514201
18863,0.75455507181986
18864,0.151858942980162
18865,0.768209719029805
18866,0.493734343031221
18867,0.862122959405664
18868,0.650888963884174
18869,0.373818077955469
18870,0.344184120526809
18871,0.542324271042949
18872,0.795690560208871
18873,0.759365037388954
18874,0.765689932815606
18875,0.361252982048364
18876,0.698353634809166
18877,0.825174716573813
18878,0.473940402038311
18879,0.472952523704316
18880,0.845525623435051
18881,0.524630190357857
18882,0.689043785968685
18883,0.603759411820835
18884,0.702875749370848
18885,0.423661819351976
18886,0.39884452953508
18887,0.640142191593055
18888,0.235903903562853
18889,0.616841599369243
18890,0.787222535984091
18891,0.582184401514081
18892,0.299898183763871
18893,0.872679248916935
18894,0.376890965177177
18895,0.815660998391489
18896,0.36848102368933
18897,0.724379699749172
18898,0.480837532045247
18899,0.726613925080107
18900,0.391674714382576
18901,0.665058092413872
18902,0.840966374671605
18903,0.227229724520875
18904,0.199608365116748
18905,0.472840873487063
18906,0.858001781426935
18907,0.878049299354121
18908,0.384912837777312
18909,0.527529318309104
