sample_id,is_listened
16459,0.938563953447425
16460,0.765104882297882
16461,0.410316967903079
16462,0.400833372364954
16463,0.234754046014692
16464,0.330898161597464
16465,0.410537878220918
16466,0.419692934526319
16467,0.502742079007809
16468,0.223394308201773
16469,0.882950753098145
16470,0.740104944241659
16471,0.353759846150685
16472,0.576256561672055
16473,0.274935252112279
16474,0.595165949692376
16475,0.605935011133458
16476,0.582432318848754
16477,0.729791134284886
16478,0.824118643557252
16479,0.756590464220326
16480,0.601411038086482
16481,0.303148720435214
16482,0.643706079960875
16483,0.810255942245167
16484,0.783959234980174
16485,0.777238496472314
16486,0.583597190644997
16487,0.421418270847182
16488,0.452140879984315
16489,0.421508614274516
16490,0.486510314604081
16491,0.276882033769867
16492,0.568294427039298
16493,0.879350981729604
16494,0.716589500849288
16495,0.896280999448694
16496,0.851612511991019
16497,0.612468520696629
16498,0.566382465397757
16499,0.654361280264655
16500,0.602037168362578
16501,0.557464330170954
16502,0.869090677040007
16503,0.694674255089465
16504,0.610588098044681
16505,0.690429196035283
16506,0.429135049264826
16507,0.405700593698977
16508,0.696256890848008
16509,0.424275424889072
16510,0.763780307184505
16511,0.778962465012605
16512,0.497552373321036
16513,0.53247970039549
16514,0.507977608334181
16515,0.502666188105639
16516,0.546542252840016
16517,0.350456581477134
16518,0.599006346351504
16519,0.342168829871081
16520,0.224544882668229
16521,0.835767886341916
16522,0.556230038223264
16523,0.384319765139633
16524,0.757397432134734
16525,0.874005653289545
16526,0.555799730484414
16527,0.506080036926928
16528,0.620282825368172
16529,0.888982126944589
16530,0.681042453585304
16531,0.65619726576095
16532,0.611668025991741
16533,0.54993935286429
16534,0.720080331139758
16535,0.400538975986487
16536,0.117554815327906
16537,0.447431138588613
16538,0.311133639293606
16539,0.571045798123932
16540,0.530925115002231
16541,0.299976770862478
16542,0.445783721691624
16543,0.634026082184684
16544,0.517424058716214
16545,0.676408713537201
16546,0.328779628712668
16547,0.84588249456678
16548,0.33750125276188
16549,0.531939995269368
16550,0.764712487262233
16551,0.663008566605261
16552,0.35353435125154
16553,0.643223294413704
16554,0.932188812674875
16555,0.575427065437907
16556,0.867189309978206
16557,0.534810738851132
16558,0.191631642860455
16559,0.914322859832207
16560,0.524642103801842
16561,0.570472545633847
16562,0.685767665208356
16563,0.367036885922572
16564,0.40008946513751
16565,0.819141353722369
16566,0.62835139464988
16567,0.539485932808229
16568,0.395913316837606
16569,0.382680390950362
16570,0.871105043017706
16571,0.545047301443602
16572,0.220201529557476
16573,0.72215532747695
16574,0.780546377349818
16575,0.844436458402372
16576,0.722847711737529
16577,0.513380000193158
16578,0.800225217716913
16579,0.378447290939844
16580,0.764861254165194
16581,0.644403442388963
16582,0.450288248752298
16583,0.906627900230386
16584,0.543835578910337
16585,0.59230690489363
16586,0.454222358997548
16587,0.405030696039273
16588,0.763937715474515
16589,0.693298061440251
16590,0.475988476433953
16591,0.710846166948255
16592,0.481894962783514
16593,0.599862394862391
16594,0.209995337342412
16595,0.247278367011477
16596,0.293123772962312
16597,0.166148998952151
16598,0.524634172987996
16599,0.37187043535637
16600,0.608644575494119
16601,0.826574525615572
16602,0.309060839738367
16603,0.850004663225942
16604,0.562291574446319
16605,0.305923953382814
16606,0.541169522225758
16607,0.493171703009678
16608,0.499299214419523
16609,0.422677506240166
16610,0.262188068395762
16611,0.35589934466305
16612,0.668585982986271
16613,0.664619591866535
16614,0.4622840954723
16615,0.52125422918074
16616,0.548064541387692
16617,0.388382737991393
16618,0.62440684264927
16619,0.380938487344738
16620,0.823019765588906
16621,0.85811112162459
16622,0.693385196649873
16623,0.473940381153104
16624,0.368960983531991
16625,0.603304366939129
16626,0.841565457992766
16627,0.342515542640881
16628,0.3651942505429
16629,0.251109835390958
16630,0.348440402361413
16631,0.287611972906229
16632,0.5056149856545
16633,0.47202631274613
16634,0.42460525190891
16635,0.460575180705614
16636,0.506349776464823
16637,0.308625935708222
16638,0.438666524684312
16639,0.240373752524336
16640,0.439190340893482
16641,0.427227583180863
16642,0.349111026345666
16643,0.772074925362375
16644,0.681598916925702
16645,0.489366102643802
16646,0.449448821458406
16647,0.350772200135498
16648,0.437398682290731
16649,0.477997762532214
16650,0.840406046934164
16651,0.623052012719744
16652,0.737678963886603
16653,0.521135705018296
16654,0.89726989269757
16655,0.306952044521047
16656,0.375382355284538
16657,0.755381568730791
16658,0.752009809513026
16659,0.391105273363082
16660,0.235128686204073
16661,0.822517912279084
16662,0.3404072656934
16663,0.323261873613178
16664,0.584096685651338
16665,0.836753905297616
16666,0.695556324654502
16667,0.860085887876075
16668,0.616407900585886
16669,0.902985351868792
16670,0.497235718217013
16671,0.408490622307252
16672,0.61494012553538
16673,0.561881732395617
16674,0.14266652749005
16675,0.611171455142321
16676,0.830693949732279
16677,0.426804833848405
16678,0.212842688263431
16679,0.333273201560886
16680,0.585891813843812
16681,0.657139697863744
16682,0.502554257908785
16683,0.109620803874749
16684,0.66376622079408
16685,0.905750474631177
16686,0.371332873030636
16687,0.865256250097988
16688,0.414460362973206
16689,0.543958540921768
16690,0.534481156033918
16691,0.475661280187893
16692,0.368092880610786
16693,0.252118692859062
16694,0.586260953223467
16695,0.943997340603642
16696,0.723550982387439
16697,0.314240706177955
16698,0.305245570952555
16699,0.21233862906282
16700,0.517675567474472
16701,0.211818951940957
16702,0.421539201034088
16703,0.789876889860416
16704,0.560764974760491
16705,0.855341416352853
16706,0.843745572884039
16707,0.222371585400245
16708,0.821782457782869
16709,0.753106841185244
16710,0.640543475297465
16711,0.720484340159661
16712,0.31084456612157
16713,0.766520240172281
16714,0.307935732713834
16715,0.383189459029003
16716,0.670314731241098
16717,0.561271941094736
16718,0.167199875835754
16719,0.460833536783174
16720,0.454533878018308
16721,0.690512833772936
16722,0.398369979606868
16723,0.438942130763975
16724,0.915414958808246
16725,0.671777083836137
16726,0.908819110775554
16727,0.452500737990056
16728,0.890561303116054
16729,0.607713948051998
16730,0.364178133833142
16731,0.741946083907471
16732,0.428468026185243
16733,0.541418360012725
16734,0.545577882255383
16735,0.568265333269544
16736,0.357378668154249
16737,0.514108009239052
16738,0.41944444722881
16739,0.587945441331628
16740,0.498669782737276
16741,0.639405906489115
16742,0.623022918031392
16743,0.26915566485035
16744,0.264943482102667
16745,0.862675225874821
16746,0.754042238990464
16747,0.171044964281422
16748,0.839082045581288
16749,0.675586180106901
16750,0.522729253227219
16751,0.59736780129754
16752,0.462293301047904
16753,0.761612084024051
16754,0.47553373800514
16755,0.355015839326511
16756,0.458465165634499
16757,0.437108849366624
16758,0.598925505850613
16759,0.581852616749966
16760,0.571185368388183
16761,0.364228584347832
16762,0.424394266680646
16763,0.387755203969863
16764,0.577414951520994
16765,0.703646475683085
16766,0.853611367608187
16767,0.608660633835487
16768,0.612401202874134
16769,0.845801276494977
16770,0.657519322801203
16771,0.514660714549993
16772,0.833777910993049
16773,0.568492164365859
16774,0.439270240100902
16775,0.255002577853932
16776,0.436842627019991
16777,0.144698050640746
16778,0.849245504575004
16779,0.313418637480199
16780,0.460619405334613
16781,0.340844223658097
16782,0.549065285254847
16783,0.781837929860066
16784,0.678848723445195
16785,0.471443244439676
16786,0.472880557965794
16787,0.419147951933608
16788,0.523155892199378
16789,0.629213580062934
16790,0.374927149651702
16791,0.575711334707274
16792,0.405422400835671
16793,0.569692598047249
16794,0.358460554761723
16795,0.423740536401575
16796,0.537160291994253
16797,0.566262660805001
16798,0.359360166696684
16799,0.50214039973885
16800,0.573145066228944
16801,0.546552909930761
16802,0.544361416447366
16803,0.396245532696717
16804,0.826713123736512
16805,0.178314971609433
16806,0.830704203431448
16807,0.696995948908843
16808,0.735699771985979
16809,0.675145246477964
16810,0.61727018185709
16811,0.597095618956871
16812,0.423099558714243
16813,0.790945430797506
16814,0.898181689301725
16815,0.378160189928389
16816,0.302243513650385
16817,0.501673141413489
16818,0.469120147081791
16819,0.660946557707661
16820,0.87042643220231
16821,0.359790768420409
16822,0.302224621248803
16823,0.833487994226563
16824,0.592896908010434
16825,0.369170873370177
16826,0.677101352669124
16827,0.256284842522706
16828,0.738704879458653
16829,0.851247196147162
16830,0.655448517795645
16831,0.900056196851496
16832,0.730451378099764
16833,0.32330755840527
16834,0.439168424805055
16835,0.532364228540718
16836,0.584028643624795
16837,0.594854337190874
16838,0.368925060023896
16839,0.271600226330365
16840,0.694616115706776
16841,0.434598049458768
16842,0.447474516378903
16843,0.358909046938236
16844,0.871977236807253
16845,0.619629050439831
16846,0.521548606083457
16847,0.902285952070525
16848,0.767115897460839
16849,0.884011223660877
16850,0.657497038179796
16851,0.163904881624522
16852,0.264465739611783
16853,0.870000457708341
16854,0.495850480049079
16855,0.536121021557875
16856,0.74100888246499
16857,0.379406532230051
16858,0.684716091463766
16859,0.87064763112471
16860,0.368568467413329
16861,0.799068851793911
16862,0.323659344472518
16863,0.370933650573696
16864,0.524459296206286
16865,0.311847121572173
16866,0.510723476424744
16867,0.412066995698398
16868,0.498477654684923
16869,0.209407195038077
16870,0.335978199525767
16871,0.521334481118783
16872,0.524282725407186
16873,0.230864073519079
16874,0.558724855588676
16875,0.307249944389492
16876,0.483593011616613
16877,0.659348292314229
16878,0.777885684738728
16879,0.37653014680811
16880,0.455011395002579
16881,0.274370821009038
16882,0.878334135586484
16883,0.535050209908059
16884,0.640143929250695
16885,0.551118266587579
16886,0.492357774161156
16887,0.59260854787345
16888,0.602200603929807
16889,0.738988320151211
16890,0.47722249488975
16891,0.715270551357514
16892,0.72307721176741
16893,0.401399200519513
16894,0.912005566314778
16895,0.634440528397737
16896,0.687749614635875
16897,0.659726943621475
16898,0.737571362524927
16899,0.580026527853028
16900,0.184133542608601
16901,0.384356856685668
16902,0.333116328365971
16903,0.490500119233878
16904,0.327227599834564
16905,0.545156846330966
16906,0.808363729605804
16907,0.598583007851023
16908,0.199901897317848
16909,0.713523593260915
16910,0.48157119296244
16911,0.647535982548744
16912,0.659242458082847
16913,0.598912414327429
16914,0.319557655409648
16915,0.496223801150478
16916,0.926205077375579
16917,0.262982022113865
16918,0.428142585307136
16919,0.834932209251958
16920,0.238649113577791
16921,0.505601942459431
16922,0.283300631529659
16923,0.70250455645776
16924,0.291111595405645
16925,0.390401695485034
16926,0.673179549731332
16927,0.80050285517963
16928,0.496259202844128
16929,0.855062663823367
16930,0.73642881998971
16931,0.39918619207706
16932,0.578167983946628
16933,0.706809888512643
16934,0.805134666475699
16935,0.302799657882139
16936,0.613180907845187
16937,0.596272862996837
16938,0.89874759960619
16939,0.302000600213015
16940,0.545113363659124
16941,0.604281855434941
16942,0.659862927540261
16943,0.525134490425729
16944,0.217722728937262
16945,0.373036843674025
16946,0.325914323012842
16947,0.887169018647478
16948,0.759177380185763
16949,0.528974796010899
16950,0.155923874204534
16951,0.425025017112952
16952,0.194070320581699
16953,0.740827200469891
16954,0.623901111702174
16955,0.335771031522163
16956,0.570929607197061
16957,0.685466347693216
16958,0.765922676998909
16959,0.818224147508252
16960,0.423099872124067
16961,0.396090926714244
16962,0.65646832564608
16963,0.573672606945882
16964,0.643930041427373
16965,0.422986669505142
16966,0.871080423002874
16967,0.930702596004179
16968,0.885978442492947
16969,0.483111996933552
16970,0.790031771537412
16971,0.627457854276819
16972,0.736840889882569
16973,0.633698592993883
16974,0.526730599516763
16975,0.380853817559857
16976,0.582480633746297
16977,0.362581044770289
16978,0.530085241920892
16979,0.296822395578406
16980,0.337066824724341
16981,0.892774446945273
16982,0.834735445535985
16983,0.211906903505421
16984,0.289396788772812
16985,0.626128147232776
16986,0.623067496224449
16987,0.303330367693067
16988,0.577790934712987
16989,0.841870544485225
16990,0.617515660914744
16991,0.324143222566589
16992,0.672779838095697
16993,0.6442276875074
16994,0.696581647126311
16995,0.515893499261484
16996,0.297783477146539
16997,0.657816548665373
16998,0.62877256610725
16999,0.549547026718202
17000,0.718318664576735
17001,0.71681929697199
17002,0.542562100080047
17003,0.416489023858977
17004,0.429942076061885
17005,0.665090397924855
17006,0.609988576448425
17007,0.779057694212574
17008,0.603996078477336
17009,0.487492905624221
17010,0.675472943182465
17011,0.320879186181028
17012,0.311155818121945
17013,0.505535472785232
17014,0.428783928581032
17015,0.488121701679806
17016,0.431407775464733
17017,0.473762090676618
17018,0.585933958013313
17019,0.813478270940636
17020,0.451035421248759
17021,0.330315474922063
17022,0.818343698724445
17023,0.611210100241439
17024,0.163936551917713
17025,0.514256722356574
17026,0.117695827139247
17027,0.535470940832557
17028,0.348796144634747
17029,0.403110336935623
17030,0.294502828155481
17031,0.44090149340283
17032,0.536083542607281
17033,0.4732782993785
17034,0.441670387993345
17035,0.625346913121386
17036,0.256360624132144
17037,0.272248489310233
17038,0.702670217366955
17039,0.78804460005186
17040,0.481242489895948
17041,0.525037574756825
17042,0.36588010502379
17043,0.530252075842771
17044,0.597786311029865
17045,0.730053569735096
17046,0.486764573905742
17047,0.546404161818875
17048,0.728458651917175
17049,0.898580941764995
17050,0.466888159534425
17051,0.814177452040188
17052,0.567317429757472
17053,0.593845215989633
17054,0.352969577359056
17055,0.442551743284731
17056,0.513887110144629
17057,0.469654947920865
17058,0.535315827621542
17059,0.850144775989111
17060,0.678558990424645
17061,0.842878939820765
17062,0.61295834590898
17063,0.75751983863787
17064,0.584976920308276
17065,0.652768426198359
17066,0.835754498613705
17067,0.366186505620815
17068,0.672569863220821
17069,0.744780170648339
17070,0.566946733230585
17071,0.854225066704376
17072,0.35992401167762
17073,0.680468931335694
17074,0.424850231441525
17075,0.803061777255165
17076,0.555751697417154
17077,0.633507781810636
17078,0.474311543357222
17079,0.579316051098663
17080,0.183330220059065
17081,0.374972778350032
17082,0.558748122489584
17083,0.7711410384135
17084,0.628152252173956
17085,0.497203793732505
17086,0.730774788975643
17087,0.893293942912004
17088,0.732626999427556
17089,0.455071960054432
17090,0.752759457225254
17091,0.572329282807303
17092,0.419695180644155
17093,0.764284832775286
17094,0.507020668161377
17095,0.382394052747683
17096,0.51996044222654
17097,0.837736577911898
17098,0.399548946714308
17099,0.289524968578896
17100,0.940018740105362
17101,0.715758656014391
17102,0.481784875913428
17103,0.28608541449946
17104,0.716257854445248
17105,0.517340088551798
17106,0.755051210213315
17107,0.731356982700911
17108,0.60437906368978
17109,0.736012118797431
17110,0.552969105814094
17111,0.871280168335558
17112,0.29315580179844
17113,0.732079542800539
17114,0.691233067540043
17115,0.744580954775963
17116,0.645773734278096
17117,0.63201526320987
17118,0.670080421443305
17119,0.177062593273507
17120,0.412897163147298
17121,0.626229021596025
17122,0.72162030143225
17123,0.613169077707072
17124,0.457242043310355
17125,0.832447141803332
17126,0.560329780315804
17127,0.357484630486685
17128,0.8700795424933
17129,0.711976485688995
17130,0.633994375542104
17131,0.484857150413851
17132,0.201880655022329
17133,0.679709874690087
17134,0.483087643574498
17135,0.483175347358027
17136,0.570635269645621
17137,0.623514375108379
17138,0.50085878621295
17139,0.394020599627806
17140,0.236934330137055
17141,0.546401851958549
17142,0.50930391220283
17143,0.62477169959749
17144,0.586721990369797
17145,0.57391192386532
17146,0.578487970022035
17147,0.398703125469659
17148,0.543270340594585
17149,0.343603463458172
17150,0.805089685633128
17151,0.659962635130282
17152,0.400304493872461
17153,0.258148544656044
17154,0.320034271216356
17155,0.693622327493994
17156,0.802549613483706
17157,0.426543878259796
17158,0.159365429081037
17159,0.607187801821965
17160,0.53994534372279
17161,0.414713885970502
17162,0.845541348172678
17163,0.418687911426118
17164,0.927596185916018
17165,0.850539409461675
17166,0.269377921813758
17167,0.609424326888355
17168,0.46699835962767
17169,0.155869695698347
17170,0.676686029164297
17171,0.312923827110317
17172,0.438857046193729
17173,0.793956178216004
17174,0.552662529476138
17175,0.670896181708986
17176,0.299972978757473
17177,0.420944119068683
17178,0.484868823613294
17179,0.482534539204045
17180,0.369892727286897
17181,0.0986337658638293
17182,0.181508992560452
17183,0.413404886636529
17184,0.896752615006211
17185,0.502541954110183
17186,0.599369222359889
17187,0.589192149083245
17188,0.702028108101652
17189,0.260270455039778
17190,0.482135192931396
17191,0.235080062775956
17192,0.505812879499046
17193,0.663582136448334
17194,0.118539397727372
17195,0.304293776397932
17196,0.671378774550964
17197,0.799906813772705
17198,0.44686417871063
17199,0.899399794362073
17200,0.719001520772841
17201,0.790218524557214
17202,0.585414373277039
17203,0.69735398262405
17204,0.775815436220055
17205,0.61724640601486
17206,0.409676274555985
17207,0.868942729418087
17208,0.937809565136005
17209,0.513982649384801
17210,0.91237527890158
17211,0.22400882215268
17212,0.35415516174128
17213,0.655563210923985
17214,0.304012700553196
17215,0.582972163119224
17216,0.465478001035854
17217,0.594411453714376
17218,0.330892822200472
17219,0.654195248568187
17220,0.362527383939499
17221,0.245635489719795
17222,0.304804275054239
17223,0.280184159352344
17224,0.498106346291542
17225,0.763707107151753
17226,0.643121403295907
17227,0.593032430813276
17228,0.466605148134053
17229,0.737277450934665
17230,0.302680351579851
17231,0.764669501998349
17232,0.602874279166303
17233,0.411916688065731
17234,0.696330535507
17235,0.35296803726599
17236,0.476896069280513
17237,0.29239803596967
17238,0.722664712126945
17239,0.533287792010155
17240,0.596752662558302
17241,0.728350940096462
17242,0.620023479625085
17243,0.831836833154635
17244,0.188545308772991
17245,0.54481745620236
17246,0.312548510825191
17247,0.518792639487014
17248,0.457382279332993
17249,0.638918681409228
17250,0.695856900843596
17251,0.530056318868839
17252,0.524178881459185
17253,0.939911715730242
17254,0.252224079656915
17255,0.817975736922755
17256,0.582856087697774
17257,0.730120246715748
17258,0.542604053815999
17259,0.67029200572948
17260,0.882961665359783
17261,0.497610780730941
17262,0.813688133591515
17263,0.39757143883624
17264,0.385294322026264
17265,0.857995268772542
17266,0.69023090138065
17267,0.291009968823194
17268,0.34045247378579
17269,0.483680938943575
17270,0.515936266486483
17271,0.265895252862356
17272,0.4539880420634
17273,0.430785137351098
17274,0.640744197380128
17275,0.322439111760142
17276,0.544153202399894
17277,0.906122906394874
17278,0.592950329400422
17279,0.60149889396289
17280,0.381946927337278
17281,0.370517155282391
17282,0.474797360572455
17283,0.441023615279113
17284,0.354178851831667
17285,0.514528157863976
17286,0.322792976130522
17287,0.275524884502489
17288,0.642583687191598
17289,0.537085123773118
17290,0.140156536620077
17291,0.533291368989347
17292,0.218935235038246
17293,0.554373442483025
17294,0.596961765272961
17295,0.381402868711944
17296,0.535099554267313
17297,0.229305274739097
17298,0.248380569368454
17299,0.349837817862042
17300,0.448520147018709
17301,0.701434041710565
17302,0.67691906800631
17303,0.667731220961969
17304,0.720807491544087
17305,0.475262425092066
17306,0.848790607185333
17307,0.516604004949048
17308,0.189607349252277
17309,0.748818711919182
17310,0.452481587536976
17311,0.427287676170432
17312,0.587442080621573
17313,0.628262978637643
17314,0.522910161219095
17315,0.333656734703038
17316,0.698854453913678
17317,0.761002915065829
17318,0.518937931471298
17319,0.52213201489805
17320,0.482042813141627
17321,0.540597285538035
17322,0.56215193405548
17323,0.277804743069602
17324,0.866574439416536
17325,0.780685394567522
17326,0.432177029786024
17327,0.316558423301839
17328,0.45706419062703
17329,0.660291746887801
17330,0.346923735554232
17331,0.24944185747064
17332,0.416654782855502
17333,0.453289436880077
17334,0.336722265381305
17335,0.481728357871833
17336,0.517190477205685
17337,0.51350449635376
17338,0.794757880432643
17339,0.822400497208408
17340,0.785606701001784
17341,0.598134294068073
17342,0.464402463783753
17343,0.287612876264809
17344,0.869113698895954
17345,0.452671719125379
17346,0.692298303130366
17347,0.679660081172566
17348,0.69184720927346
17349,0.58203317163821
17350,0.701767764152585
17351,0.698403292758847
17352,0.586623990553939
17353,0.238119224961663
17354,0.667477894626216
17355,0.152301869156816
17356,0.28718567533247
17357,0.448714135418739
17358,0.181368279085037
17359,0.371524311556429
17360,0.512228742590494
17361,0.37027527278928
17362,0.604321259743189
17363,0.570308810828521
17364,0.57484072003937
17365,0.829026071483626
17366,0.12523198329354
17367,0.659757802526118
17368,0.817692810866733
17369,0.624151378569231
17370,0.418986707410929
17371,0.335063881342912
17372,0.613376819094338
17373,0.300154225617478
17374,0.435081158168163
17375,0.275888711240756
17376,0.520043564081516
17377,0.608084916702199
17378,0.188153267824301
17379,0.428370013011148
17380,0.630574788338191
17381,0.34347829026639
17382,0.504560977296561
17383,0.462071937894954
17384,0.578323749907928
17385,0.377337073146901
17386,0.418713888660014
17387,0.566790268625067
17388,0.518563370908646
17389,0.83485930904231
17390,0.660508214702153
17391,0.534023862367748
17392,0.789337586175765
17393,0.499863608215714
17394,0.743334125225625
17395,0.426064516043019
17396,0.932226333942545
17397,0.47976560514812
17398,0.394685738311719
17399,0.471544385525419
17400,0.253932754570278
17401,0.302650054499752
17402,0.37742450111126
17403,0.231837207456378
17404,0.398686128188282
17405,0.378906068372883
17406,0.921600666172302
17407,0.530619667785881
17408,0.26840737640302
17409,0.63084442167194
17410,0.7255138080326
17411,0.326191855966966
17412,0.824269560715402
17413,0.386844161488149
17414,0.479658432083598
17415,0.876182564260225
17416,0.75480426378259
17417,0.61640952618662
17418,0.637567687667045
17419,0.554095005731473
17420,0.306538080484977
17421,0.547628431208567
17422,0.822769389345845
17423,0.46969222093862
17424,0.439407661386714
17425,0.450661117117059
17426,0.601329525334818
17427,0.607808573314148
17428,0.651548172626019
17429,0.545071635662315
17430,0.538427372357742
17431,0.48698864201602
17432,0.258344749993169
17433,0.341440982088675
17434,0.213568502776591
17435,0.485056929843262
17436,0.351810160798926
17437,0.472522753362229
17438,0.806308214612561
17439,0.743519694228716
17440,0.426198870790989
17441,0.462459162286847
17442,0.666905195704161
17443,0.83392356603136
17444,0.544797192926209
17445,0.874574447350026
17446,0.900859390559577
17447,0.804080205620596
17448,0.849971993157451
17449,0.567280981255522
17450,0.640256702130789
17451,0.477327390562435
17452,0.566928250742648
17453,0.663430169506924
17454,0.85164204034474
17455,0.741345699400638
17456,0.797159134244754
17457,0.87131964977087
17458,0.498831503181436
17459,0.682425557259252
17460,0.758501762455102
17461,0.536728948638537
17462,0.178716141203725
17463,0.606210556997947
17464,0.598145836656111
17465,0.435336230549345
17466,0.769736044539668
17467,0.662427427480183
17468,0.252369530574245
17469,0.590260706107468
17470,0.178999613035343
17471,0.860134807469476
17472,0.722725344302948
17473,0.757149771462913
17474,0.260248606778639
17475,0.870929419771183
17476,0.687383561774552
17477,0.419619294246756
17478,0.62216547258728
17479,0.455032872215656
17480,0.363616075504386
17481,0.182598552583127
17482,0.219377316341861
17483,0.299320752621995
17484,0.434672275290994
17485,0.250339189454992
17486,0.418910004185576
17487,0.79156032185306
17488,0.450573055390662
17489,0.326077552894758
17490,0.259764808796018
17491,0.250550558193674
17492,0.422729638409666
17493,0.763668102019629
17494,0.908070629926023
17495,0.743095547861226
17496,0.647355079213113
17497,0.378574264475424
17498,0.715989992417079
17499,0.901187330080774
17500,0.921343922928723
17501,0.657814247768642
17502,0.569347846254927
17503,0.327751037594534
17504,0.88872148576917
17505,0.705545918790352
17506,0.5489383794108
17507,0.578373281687784
17508,0.807623185819286
17509,0.864661215078939
17510,0.245111851465244
17511,0.681780320031326
17512,0.655985461057871
17513,0.89460355676898
17514,0.58637237873225
17515,0.703961963978123
17516,0.897412039908302
17517,0.658249250541982
17518,0.399422869876813
17519,0.841475466941367
17520,0.323513364410965
17521,0.405382222470939
17522,0.650456545319548
17523,0.788453961438016
17524,0.798696751204616
17525,0.579475592337119
17526,0.845852017456673
17527,0.890005429613358
17528,0.186507454016747
17529,0.369349953760082
17530,0.438784840371015
17531,0.917605655170996
17532,0.743456229993984
17533,0.494992009612344
17534,0.275201008716287
17535,0.556391793114221
17536,0.459603249336868
17537,0.874919931811611
17538,0.56357355931838
17539,0.743379276011644
17540,0.438178692994021
17541,0.498711466657996
17542,0.223383669445701
17543,0.259316421103331
17544,0.680089382014786
17545,0.130802862914493
17546,0.455461455291903
17547,0.893449866166999
17548,0.389126626995659
17549,0.712596388956536
17550,0.728010462966047
17551,0.176875406735071
17552,0.917171947262713
17553,0.740079173336919
17554,0.755660471503977
17555,0.636704866768829
17556,0.543334351453251
17557,0.654786730339116
17558,0.646862082613789
17559,0.873275646159727
17560,0.467642955494765
17561,0.373362928592099
17562,0.373291029466565
17563,0.55098527838476
17564,0.434113949374426
17565,0.866782607487313
17566,0.493146737065319
17567,0.770312732377393
17568,0.838256065615578
17569,0.23639996531598
17570,0.922139139330799
17571,0.646012713048919
17572,0.710217823036362
17573,0.720556076844575
17574,0.641900427295527
17575,0.590919083761583
17576,0.905552401077252
17577,0.406285679390162
17578,0.71401058691393
17579,0.445651603454708
17580,0.451485182867829
17581,0.739011831508069
17582,0.66839039526056
17583,0.475550008263658
17584,0.869245393773929
17585,0.58699707086088
17586,0.866467191835023
17587,0.681463347289874
17588,0.641525570337226
17589,0.878660913474593
17590,0.885827076996106
17591,0.435796620271428
17592,0.478388318909646
17593,0.409347750099009
17594,0.434554857728139
17595,0.450824068840083
17596,0.640819921479978
17597,0.507106974078101
17598,0.191236729155174
17599,0.424375993703471
17600,0.556510521075438
17601,0.304393853903885
17602,0.822270528278899
17603,0.709177311551601
17604,0.45513641116812
17605,0.661260748688302
17606,0.914292527521397
17607,0.564133804346062
17608,0.305511373116199
17609,0.593749084462917
17610,0.790391501372087
17611,0.514238050821298
17612,0.341618850269282
17613,0.373981926171173
17614,0.629960851059409
17615,0.642416829361296
17616,0.740737131003465
17617,0.55817138668501
17618,0.581037113523609
17619,0.105250895747106
17620,0.771422803140193
17621,0.365174173862186
17622,0.425783980509208
17623,0.222773799070401
17624,0.833281562444364
17625,0.877602061347786
17626,0.438721526881829
17627,0.352578325852487
17628,0.364742673954635
17629,0.7141211138078
17630,0.704242816493664
17631,0.345599031607426
17632,0.651273511131646
17633,0.430673181288401
17634,0.850728887736686
17635,0.625366189221036
17636,0.308531925414916
17637,0.682094396027138
17638,0.295718964778932
17639,0.508537147052091
17640,0.220899529066677
17641,0.287292157785075
17642,0.619248790144925
17643,0.186331442925164
17644,0.557366693431451
17645,0.601847198415482
17646,0.485185621957696
17647,0.705826770040146
17648,0.846195969468814
17649,0.749772049972413
17650,0.771706205104106
17651,0.328029130530263
17652,0.37476724803159
17653,0.492880819438316
17654,0.768968728583337
17655,0.694742183666299
17656,0.414351697007213
17657,0.548085220380685
17658,0.528395675883816
17659,0.890087205494196
17660,0.540863127528393
17661,0.887605041543846
17662,0.772376129446598
17663,0.213495557890699
17664,0.686304671834164
17665,0.536751095129833
17666,0.558680105291218
17667,0.509543599343669
17668,0.432565079074431
17669,0.525793033842437
17670,0.50526742403011
17671,0.705318436945614
17672,0.759243151093575
17673,0.928125648445453
17674,0.524250324360468
17675,0.374906010327467
17676,0.499672793665422
17677,0.540511066733315
17678,0.512607505431813
17679,0.611065913762148
17680,0.125652411571847
17681,0.429312130702677
17682,0.480740230138484
17683,0.224006186517537
17684,0.832430542052399
17685,0.577437059066996
17686,0.421855871293235
17687,0.885027941605434
17688,0.619598245352786
17689,0.63553394196374
17690,0.218897920726433
17691,0.86554284763954
17692,0.436015869474512
17693,0.346127488555974
17694,0.454968196963901
17695,0.274658184702599
17696,0.581347042423024
17697,0.906543085862676
17698,0.53199998430921
17699,0.552864856028299
17700,0.660246913350171
17701,0.450609992662297
17702,0.82908563380912
17703,0.428306002210457
17704,0.695080578697655
17705,0.29886801801017
17706,0.423572575362197
17707,0.582814317078248
17708,0.498769991943218
17709,0.634933343595421
17710,0.803734815247008
17711,0.601172688815056
17712,0.529010139143447
17713,0.229481041524515
17714,0.175690393273675
17715,0.450607781386628
17716,0.507147381300763
17717,0.146731716249808
17718,0.339708302314523
17719,0.755512170816516
17720,0.474259129639145
17721,0.158574921148308
17722,0.526925732283408
17723,0.634955195117105
17724,0.880326252331394
17725,0.124045140391732
17726,0.152817604957858
17727,0.39318879911665
17728,0.341514173056518
17729,0.638860073175503
