sample_id,is_listened
16382,0.76060242826182
16383,0.703689528886176
16384,0.774485971160902
16385,0.486894097789909
16386,0.543287402575163
16387,0.814036960341173
16388,0.435253639844715
16389,0.221144908700022
16390,0.51457516490563
16391,0.438965920347661
16392,0.575183362499193
16393,0.498426044303678
16394,0.834702993235253
16395,0.413465196919721
16396,0.330722684974917
16397,0.702422291757642
16398,0.470801396178261
16399,0.143437523018242
16400,0.904916565086433
16401,0.310267034249842
16402,0.493581811765761
16403,0.67317826062062
16404,0.675209836305489
16405,0.524619438790151
16406,0.789081844055474
16407,0.757269828135084
16408,0.292216900638971
16409,0.748243753787009
16410,0.413352175661843
16411,0.95354758846402
16412,0.54498934253598
16413,0.947492039725721
16414,0.318884796922795
16415,0.884838467968708
16416,0.44275767281147
16417,0.903553858407032
16418,0.277551312842904
16419,0.568392793375841
16420,0.640436567592313
16421,0.535735898688209
16422,0.308317540172492
16423,0.529671338178414
16424,0.508876751072664
16425,0.544587406675753
16426,0.450791590215931
16427,0.882673423757629
16428,0.480357383975434
16429,0.867384725733381
16430,0.866849917140397
16431,0.40454914564217
16432,0.414567425569029
16433,0.51184193913777
16434,0.271440487263623
16435,0.435622575659157
16436,0.402673676968436
16437,0.58552422490284
16438,0.397855637223738
16439,0.933319963567556
16440,0.471633722058796
16441,0.184357382857548
16442,0.380015271604304
16443,0.136128497575735
16444,0.455238580316283
16445,0.37976479572618
16446,0.356688328828428
16447,0.301108031971142
16448,0.322998361037872
16449,0.496088838150092
16450,0.620905668629432
16451,0.888154363948749
16452,0.269783816570464
16453,0.235144540892285
16454,0.483441444789447
16455,0.284535515817589
16456,0.312134986743399
16457,0.679769885325107
16458,0.86369558759531
16459,0.966487165305822
16460,0.839239928057075
16461,0.380978928973721
16462,0.515448324247024
16463,0.223007865897349
16464,0.377063243181646
16465,0.439028725689641
16466,0.641102776380456
16467,0.381052985275353
16468,0.191577083700461
16469,0.934843776648572
16470,0.870224481198868
16471,0.336083764522985
16472,0.521674405144782
16473,0.308498830226296
16474,0.589523971408063
16475,0.518198632736977
16476,0.585466763965554
16477,0.644823947767698
16478,0.847809057291834
16479,0.776109380290739
16480,0.450365640653691
16481,0.329585937207039
16482,0.716417709025748
16483,0.830039920162099
16484,0.694622320735705
16485,0.662233076669824
16486,0.491581795157484
16487,0.504515214145329
16488,0.565922379728951
16489,0.531888721287225
16490,0.525622027441834
16491,0.390473982271704
16492,0.517729874712564
16493,0.949287489769316
16494,0.705182051478159
16495,0.910439692253264
16496,0.864091038302739
16497,0.676585906113176
16498,0.487582499071822
16499,0.574920281549204
16500,0.611868412008195
16501,0.607930440217819
16502,0.857282462635917
16503,0.867772600918046
16504,0.463570050166305
16505,0.564173341102542
16506,0.53282653626433
16507,0.384517641817645
16508,0.641683413341581
16509,0.373783086565847
16510,0.762798837353026
16511,0.801705495233837
16512,0.512463747835418
16513,0.446028329641435
16514,0.337193038360041
16515,0.377312861506164
16516,0.444629206906745
16517,0.365744910019797
16518,0.55256745321533
16519,0.239394145872683
16520,0.195267895854951
16521,0.820868283308897
16522,0.442045799628426
16523,0.525767031503839
16524,0.731148912935599
16525,0.94792083193056
16526,0.476200902996443
16527,0.576120865433821
16528,0.482688475397922
16529,0.937551076070539
16530,0.72777623127638
16531,0.535577468643307
16532,0.432999549140913
16533,0.542027704524223
16534,0.601373161598497
16535,0.382126862508205
16536,0.0602501150900792
16537,0.503185864383424
16538,0.398280838450108
16539,0.470019319960642
16540,0.457556108109106
16541,0.133185705329359
16542,0.409692052980666
16543,0.502915033570483
16544,0.378212056216466
16545,0.601724436264577
16546,0.282023777415853
16547,0.913787702761627
16548,0.375526680068923
16549,0.500770542693146
16550,0.685620913588574
16551,0.538242110753185
16552,0.416868990483664
16553,0.574168119315394
16554,0.947283254448231
16555,0.455517531525033
16556,0.887351057484319
16557,0.29438847313424
16558,0.145645818578984
16559,0.950521882371899
16560,0.453796129670054
16561,0.536586745666918
16562,0.604894809270271
16563,0.427332805284336
16564,0.313553509290407
16565,0.791601806785543
16566,0.450192617933891
16567,0.524074409078747
16568,0.474059763313261
16569,0.458194893313283
16570,0.928668787287471
16571,0.461909774575646
16572,0.237340518038238
16573,0.728961480752212
16574,0.778317501240416
16575,0.878022752003096
16576,0.752525329416009
16577,0.4434925448522
16578,0.786602069582505
16579,0.426725545208424
16580,0.806050210341571
16581,0.590905505029832
16582,0.441394269575267
16583,0.933732398794405
16584,0.489478054775422
16585,0.507905164164582
16586,0.487010785077149
16587,0.432281507425482
16588,0.811621556287756
16589,0.611110681765656
16590,0.451371437685453
16591,0.836008015178723
16592,0.67727855790917
16593,0.619214931451141
16594,0.173594087734169
16595,0.104927745097139
16596,0.273230765255944
16597,0.176299222120152
16598,0.417200253543517
16599,0.244681729923064
16600,0.608222231336642
16601,0.870930956734715
16602,0.35568352008566
16603,0.879902549063744
16604,0.511516272165762
16605,0.290606093038464
16606,0.581123809514934
16607,0.503446179796788
16608,0.468965256278634
16609,0.432980834097731
16610,0.313789169640015
16611,0.394817691277915
16612,0.888166726329435
16613,0.756026314547733
16614,0.423547213064997
16615,0.468322398846617
16616,0.475765312288346
16617,0.350184332285471
16618,0.594915443228985
16619,0.426076910376118
16620,0.844834751717811
16621,0.868957350683119
16622,0.789484124624453
16623,0.549671963698495
16624,0.31767067485628
16625,0.54482242090144
16626,0.835434037478094
16627,0.332146593647072
16628,0.451313022899156
16629,0.281427644513285
16630,0.397982464594403
16631,0.294949596959739
16632,0.476828390688288
16633,0.429227966742953
16634,0.427365586096013
16635,0.430338022920304
16636,0.483692000197016
16637,0.348191670413326
16638,0.398772332660852
16639,0.29556409361827
16640,0.390329133982783
16641,0.415717187069484
16642,0.341258852845485
16643,0.720194815245907
16644,0.801602585970586
16645,0.450310733670659
16646,0.447894630275663
16647,0.333944513935467
16648,0.390485109104214
16649,0.499673588534959
16650,0.905985556841325
16651,0.578442778086456
16652,0.607481802669974
16653,0.520155610908805
16654,0.932662899575838
16655,0.286943871669775
16656,0.402373592653921
16657,0.80058694894031
16658,0.782696431522144
16659,0.375675676347789
16660,0.280599501310136
16661,0.815758842612101
16662,0.308366393325163
16663,0.386612348547532
16664,0.712292801633878
16665,0.858816826308197
16666,0.6191275013401
16667,0.879781662728928
16668,0.60074398271385
16669,0.936532345061291
16670,0.480744813158848
16671,0.38872261944743
16672,0.612691942821336
16673,0.757806663209621
16674,0.0996094571240985
16675,0.518794747524656
16676,0.851173816725034
16677,0.325366357582503
16678,0.271085043505859
16679,0.323845062053945
16680,0.703372738399044
16681,0.604311063666074
16682,0.440295774225847
16683,0.0675799022638249
16684,0.602232466565972
16685,0.92114137611163
16686,0.378832404772424
16687,0.865274062317081
16688,0.42712701221232
16689,0.416481064304333
16690,0.595949102454959
16691,0.399632839279195
16692,0.520490862593495
16693,0.22184394473407
16694,0.548643470601707
16695,0.969921170622794
16696,0.638186431561318
16697,0.323671328149873
16698,0.319655200657223
16699,0.222588828926733
16700,0.426911858992509
16701,0.168789362950728
16702,0.322052806911515
16703,0.81179331406418
16704,0.794425424862681
16705,0.885599045656
16706,0.881835399089221
16707,0.157879233584554
16708,0.795093398866508
16709,0.700742893972007
16710,0.478787003237868
16711,0.841769185933563
16712,0.264390684881787
16713,0.766477969239754
16714,0.339822195093298
16715,0.3211849903513
16716,0.836207487309376
16717,0.470812654780285
16718,0.115645326317748
16719,0.530619528645176
16720,0.377154659972304
16721,0.653094575868188
16722,0.383779667011061
16723,0.424360933561033
16724,0.93704506777827
16725,0.598901840388971
16726,0.939026063110044
16727,0.37842126602442
16728,0.921311362499327
16729,0.537526295222811
16730,0.235237537997522
16731,0.771060046049777
16732,0.502510021375836
16733,0.589368722700203
16734,0.421151746272122
16735,0.513123128018123
16736,0.289741624413425
16737,0.504286848090797
16738,0.398678730549929
16739,0.712667419118988
16740,0.472186542863102
16741,0.577874347162284
16742,0.58514804521689
16743,0.273115723968735
16744,0.301958695597378
16745,0.900292708799511
16746,0.793217516066355
16747,0.153272852847351
16748,0.857988565678024
16749,0.773052366013023
16750,0.461995957481331
16751,0.55857649401109
16752,0.401663742032108
16753,0.866021896918622
16754,0.503871457916083
16755,0.37253472710636
16756,0.420224793197016
16757,0.313319427653604
16758,0.507884907811314
16759,0.407863764315574
16760,0.538565873999133
16761,0.479075316332446
16762,0.305062171274357
16763,0.324654956628578
16764,0.568731648891044
16765,0.80809667206431
16766,0.868141596177836
16767,0.437002851925834
16768,0.305083184243738
16769,0.875437815883578
16770,0.652543528827548
16771,0.456193141585634
16772,0.888637381353085
16773,0.627270606259617
16774,0.404244981061296
16775,0.286325825006668
16776,0.444564701318686
16777,0.0993909330763826
16778,0.859870472604348
16779,0.265456827445765
16780,0.431090455185678
16781,0.358261576242883
16782,0.524232349286369
16783,0.835895140345039
16784,0.572097512719405
16785,0.410780485030687
16786,0.405164491881479
16787,0.427129750466229
16788,0.518654765978422
16789,0.507634582490309
16790,0.291816765159975
16791,0.570185441387204
16792,0.430476793170208
16793,0.505327769839089
16794,0.442858941386178
16795,0.314194939307691
16796,0.413402365501216
16797,0.5189565426077
16798,0.311656801191237
16799,0.703095916908762
16800,0.60307796395071
16801,0.520909875120604
16802,0.477574126969011
16803,0.323882239331327
16804,0.852084227500763
16805,0.131033030064948
16806,0.863685935804843
16807,0.858678498784357
16808,0.862650468228222
16809,0.64671688779429
16810,0.6719076169104
16811,0.523692640267987
16812,0.56558789619161
16813,0.789764294271635
16814,0.920093730187145
16815,0.342265859613413
16816,0.247984421833016
16817,0.460157975275799
16818,0.427746224603828
16819,0.66829613067093
16820,0.885220115059091
16821,0.351143121599775
16822,0.372249695265539
16823,0.810137983638414
16824,0.572451480122063
16825,0.44602760391751
16826,0.871073092448119
16827,0.334893940012801
16828,0.792733119422241
16829,0.855179576766969
16830,0.629807853045232
16831,0.913545826899858
16832,0.772158406371058
16833,0.386428531547059
16834,0.477634425485048
16835,0.493378817796804
16836,0.597908218475099
16837,0.458535521670014
16838,0.47330422307201
16839,0.331575412862011
16840,0.580413687426777
16841,0.32746436200265
16842,0.32080474376521
16843,0.341651569492124
16844,0.901825953754924
16845,0.433189853449233
16846,0.398939515953994
16847,0.917985892865651
16848,0.771842867513701
16849,0.919949349636392
16850,0.547810993449902
16851,0.128160101399374
16852,0.174632754619751
16853,0.907149590819813
16854,0.459032688644246
16855,0.417300275183906
16856,0.739839389681911
16857,0.360353203711459
16858,0.648648653885451
16859,0.916297294490725
16860,0.387283690042725
16861,0.779920666395541
16862,0.396169697477765
16863,0.358703458662893
16864,0.448048648693231
16865,0.317776969448455
16866,0.421468633917639
16867,0.357860869283275
16868,0.472499363340577
16869,0.284298191841148
16870,0.245386045231394
16871,0.390820107898937
16872,0.359763239282206
16873,0.17230457748079
16874,0.485433461292538
16875,0.276150430432366
16876,0.479897419741446
16877,0.660187966721587
16878,0.624074074539677
16879,0.391251946414717
16880,0.460438960523095
16881,0.221197858347609
16882,0.922376170190304
16883,0.424068980313793
16884,0.462115201758376
16885,0.48819036703453
16886,0.423346501175179
16887,0.633882708994107
16888,0.74516547885319
16889,0.65848773629764
16890,0.450746984540746
16891,0.614338937652212
16892,0.798642901903936
16893,0.393610772497671
16894,0.931491956971154
16895,0.674702040156606
16896,0.638130268415225
16897,0.652629293232661
16898,0.699571572981763
16899,0.533399396055686
16900,0.118919772340362
16901,0.405163524587387
16902,0.36698288024244
16903,0.566194062018172
16904,0.370244169391649
16905,0.336440359706099
16906,0.824046482413092
16907,0.531831539403661
16908,0.15735638817397
16909,0.726654785133987
16910,0.386989692402431
16911,0.548037423922015
16912,0.716733570792023
16913,0.524614109602569
16914,0.380196187929066
16915,0.487234628155942
16916,0.954995137463079
16917,0.287723241287984
16918,0.440117437754069
16919,0.814963001287397
16920,0.177758693177684
16921,0.49634531688355
16922,0.253057172243592
16923,0.721152229141228
16924,0.299295777435687
16925,0.356300354372701
16926,0.715951178719733
16927,0.798667226887093
16928,0.337248899113858
16929,0.82814878077591
16930,0.586652094026665
16931,0.361069476036722
16932,0.480018410639536
16933,0.642235346297152
16934,0.795417638350747
16935,0.292387125602857
16936,0.535147453765376
16937,0.541294016890463
16938,0.91844355696271
16939,0.327067414871237
16940,0.477984268896642
16941,0.490953470431967
16942,0.616401212972814
16943,0.559025133442959
16944,0.187943823501127
16945,0.343567779913667
16946,0.411752297119602
16947,0.908209220146432
16948,0.831315396409116
16949,0.451295059445731
16950,0.150967464734613
16951,0.452269612809167
16952,0.208738831345096
16953,0.710228678611065
16954,0.516040405228044
16955,0.213313580128175
16956,0.575157927596317
16957,0.656716961733562
16958,0.737360030121206
16959,0.823077567923731
16960,0.355928169941212
16961,0.299238797526046
16962,0.664592253801504
16963,0.532490713375137
16964,0.55666627479332
16965,0.478558125246198
16966,0.876213351608454
16967,0.96239963527373
16968,0.915027555107582
16969,0.682370261198984
16970,0.765927727025955
16971,0.595468445266343
16972,0.815506659404065
16973,0.616089855728686
16974,0.433511438636861
16975,0.393773630328349
16976,0.532292905266696
16977,0.352269223476274
16978,0.551318272700843
16979,0.312140022257611
16980,0.32274147904001
16981,0.941324853735572
16982,0.868609565297102
16983,0.253926539924153
16984,0.35025513940939
16985,0.570716556489556
16986,0.585516656001833
16987,0.238153064457886
16988,0.491691871334239
16989,0.832293035032495
16990,0.607495703724831
16991,0.292310714085495
16992,0.664157579477115
16993,0.594123549390493
16994,0.745040100371665
16995,0.507028716055248
16996,0.126777612108836
16997,0.534810526371911
16998,0.771225328699608
16999,0.509589703815535
17000,0.674222828648166
17001,0.776192390340656
17002,0.555775278399735
17003,0.21376192231524
17004,0.364189659399623
17005,0.612008562695119
17006,0.737459642706417
17007,0.75538456093266
17008,0.629154561042694
17009,0.455370734101104
17010,0.622547846396146
17011,0.436165189296133
17012,0.339036941892427
17013,0.515704020888121
17014,0.432924307337662
17015,0.419676687261711
17016,0.374806880288208
17017,0.539496724434585
17018,0.454795156232953
17019,0.855785307425208
17020,0.375448369646706
17021,0.464583448936857
17022,0.822223977624845
17023,0.570934694641892
17024,0.124924681295999
17025,0.517260161461688
17026,0.0642184080547787
17027,0.435801947462409
17028,0.217473396109806
17029,0.387471177066384
17030,0.321275588624664
17031,0.362179061791342
17032,0.57359074817744
17033,0.497179654489316
17034,0.492772713568845
17035,0.587563803527726
17036,0.180373866661077
17037,0.194281748254615
17038,0.798543675596186
17039,0.810881947276715
17040,0.540707783812506
17041,0.55888570535918
17042,0.329490551432197
17043,0.416469610496072
17044,0.702310276657577
17045,0.810953378064448
17046,0.415828062750919
17047,0.529516199215559
17048,0.681349580445788
17049,0.89222154414602
17050,0.466362763741381
17051,0.904509466272234
17052,0.561966934871523
17053,0.569351441745183
17054,0.318141072878665
17055,0.357854235549039
17056,0.439471193051511
17057,0.461669819552024
17058,0.536260302079407
17059,0.892039995767717
17060,0.494197887701596
17061,0.937764784181805
17062,0.500567739749688
17063,0.759963504655274
17064,0.543010913558448
17065,0.656983839389959
17066,0.837529670515786
17067,0.202288541888124
17068,0.718780187443204
17069,0.747839243344885
17070,0.448323117857088
17071,0.837466294077876
17072,0.292366056636381
17073,0.637130420998891
17074,0.471373543389633
17075,0.8870707930127
17076,0.533702969792431
17077,0.719775580308974
17078,0.380307844300413
17079,0.647171763580006
17080,0.172392869756967
17081,0.325986084870002
17082,0.55343904598641
17083,0.7368737605367
17084,0.687227840855793
17085,0.446779698969093
17086,0.67005899566063
17087,0.935188598155187
17088,0.649524757183916
17089,0.475552864004014
17090,0.740668042508305
17091,0.517109598299334
17092,0.379516069283045
17093,0.744433080780579
17094,0.535305321317967
17095,0.298689984522383
17096,0.416856117789444
17097,0.907618961365834
17098,0.365527250274308
17099,0.265099964824207
17100,0.952016833967537
17101,0.668107820177787
17102,0.540286400890911
17103,0.307917391008195
17104,0.581904378776156
17105,0.521862890373184
17106,0.782052400948618
17107,0.616290651105901
17108,0.680439096575018
17109,0.649000079975234
17110,0.586116366032259
17111,0.884847454158712
17112,0.256242961325176
17113,0.855788182954829
17114,0.668171193671816
17115,0.65720890063823
17116,0.563646278620459
17117,0.796359013665248
17118,0.538747188657903
17119,0.196637926565429
17120,0.363988644209571
17121,0.467062187878976
17122,0.666154709983994
17123,0.527964358070845
17124,0.410773297926869
17125,0.850161920511783
17126,0.588514868770151
17127,0.255141060007881
17128,0.911344195958393
17129,0.641459206279684
17130,0.69059122846253
17131,0.471150459933234
17132,0.128094788544341
17133,0.666314125492927
17134,0.483186580107028
17135,0.277961816301797
17136,0.444875264848185
17137,0.887107751221899
17138,0.60057536501259
17139,0.381398201739837
17140,0.240343505120649
17141,0.662754242688878
17142,0.530422016834619
17143,0.54286539330628
17144,0.505314602506163
17145,0.541338574927562
17146,0.487672893772206
17147,0.421329548493284
17148,0.415468845450902
17149,0.219874687504449
17150,0.841346191662754
17151,0.627950609295852
17152,0.401609827157362
17153,0.249873851931744
17154,0.265279540851105
17155,0.731075653286415
17156,0.737533163628159
17157,0.476258424872097
17158,0.141291499498694
17159,0.57382417933146
17160,0.584110547733579
17161,0.398991960856631
17162,0.792723753726371
17163,0.273274589901005
17164,0.943836163659255
17165,0.879807732139478
17166,0.181313613095332
17167,0.70686872270259
17168,0.464142251188108
17169,0.1162492203608
17170,0.677142246873393
17171,0.435950873124035
17172,0.525303116617156
17173,0.692226830658169
17174,0.751106142333886
17175,0.70822379461226
17176,0.423736677125691
17177,0.37411054991699
17178,0.397858959352797
17179,0.55114993352366
17180,0.209590522365515
17181,0.0725116268772715
17182,0.205187137538884
17183,0.533458768161827
17184,0.907845804457827
17185,0.657465415055594
17186,0.50822141536916
17187,0.773920431760185
17188,0.658073810996911
17189,0.247589489665249
17190,0.506282291744214
17191,0.23939946043734
17192,0.581873191292982
17193,0.837602013741339
17194,0.0549609276036009
17195,0.247355467803223
17196,0.545636397784677
17197,0.845763661253393
17198,0.61350483330326
17199,0.898402240997223
17200,0.607559616713657
17201,0.900677050655936
17202,0.521352160534655
17203,0.620625098578835
17204,0.750836642537531
17205,0.534556612039803
17206,0.266570389581375
17207,0.9069917366651
17208,0.944545603444846
17209,0.514007603050461
17210,0.947980738736219
17211,0.250558717106896
17212,0.334116325716932
17213,0.794647228271722
17214,0.332975128150045
17215,0.463630285936442
17216,0.426924505935042
17217,0.431205441817808
17218,0.361156392582581
17219,0.616542264430834
17220,0.270572382937701
17221,0.229824990820931
17222,0.344514555279864
17223,0.366020895586133
17224,0.426334997568074
17225,0.725177865106227
17226,0.65987636007964
17227,0.77071696067022
17228,0.423673347188078
17229,0.685176363737743
17230,0.311329697808955
17231,0.76518541325591
17232,0.598688236554743
17233,0.463152129428411
17234,0.719903751224974
17235,0.362677632142197
17236,0.481551180153372
17237,0.285617829388479
17238,0.72222960813088
17239,0.765085227977224
17240,0.547695242884514
17241,0.546123312346628
17242,0.693610758887289
17243,0.931439862844863
17244,0.198938988186042
17245,0.381907366328635
17246,0.210832255469043
17247,0.39915980528632
17248,0.594569137761513
17249,0.496092690155862
17250,0.69793254206941
17251,0.450516781353733
17252,0.440119117960263
17253,0.966407378843231
17254,0.355936243751024
17255,0.86810849812617
17256,0.503366619724835
17257,0.668086129992023
17258,0.523221913791559
17259,0.765341079574762
17260,0.892456355369953
17261,0.434218577115646
17262,0.773618388999164
17263,0.460436968958238
17264,0.408934193258661
17265,0.946495494397314
17266,0.639536712268944
17267,0.307613179170333
17268,0.277063299727277
17269,0.614952840991059
17270,0.519687624014451
17271,0.370520236445853
17272,0.433367739433631
17273,0.503573116196434
17274,0.568254804430774
17275,0.305531839793742
17276,0.662557543993713
17277,0.950409264463421
17278,0.52953838470042
17279,0.481515875434256
17280,0.426817352917324
17281,0.472945038983738
17282,0.476170552681852
17283,0.474821007619469
17284,0.295085442511181
17285,0.524426136403229
17286,0.429846451638242
17287,0.353793247883614
17288,0.577258096896274
17289,0.646040442078384
17290,0.0689903610100406
17291,0.56612359943756
17292,0.18531133975468
17293,0.469777239594158
17294,0.562981224107072
17295,0.377644751824243
17296,0.613381210297006
17297,0.214195572779232
17298,0.275505660995715
17299,0.235133405124691
17300,0.475067880758441
17301,0.802179469348488
17302,0.588333894259649
17303,0.469464193635645
17304,0.605901310434384
17305,0.400040575500231
17306,0.857717593654236
17307,0.499158020858191
17308,0.235139403561895
17309,0.74745371282626
17310,0.496627442409635
17311,0.45654188234409
17312,0.514348170509919
17313,0.676240177087051
17314,0.522611021530784
17315,0.321685291185114
17316,0.664116183587018
17317,0.701212287468304
17318,0.487664711696484
17319,0.509115869054991
17320,0.542340273296356
17321,0.709432660640506
17322,0.419531706638253
17323,0.289207696315987
17324,0.901255996469578
17325,0.81386754013271
17326,0.421483995628118
17327,0.417011417135251
17328,0.495237289213792
17329,0.594225110292909
17330,0.304009550725853
17331,0.319740898679641
17332,0.379237897351257
17333,0.234118563873955
17334,0.395705619463584
17335,0.395350272988522
17336,0.473544768735986
17337,0.489601813878696
17338,0.811151300328465
17339,0.877098717021314
17340,0.718779883115681
17341,0.574901217468763
17342,0.479253660002864
17343,0.1590532962707
17344,0.882584334356945
17345,0.248211317538014
17346,0.765568629452074
17347,0.597168773997041
17348,0.558386345866452
17349,0.49421905732005
17350,0.694822424393028
17351,0.595788042441168
17352,0.491246590197837
17353,0.267580826083238
17354,0.596563683306684
17355,0.167842665932125
17356,0.334336437426573
17357,0.415537837206406
17358,0.213848611981766
17359,0.464490082050872
17360,0.571177724506286
17361,0.356405838693033
17362,0.543273678981206
17363,0.448609478736845
17364,0.517734953767907
17365,0.827781631374185
17366,0.0989466294248054
17367,0.589891621769316
17368,0.858728444959665
17369,0.464357522126286
17370,0.316477892661208
17371,0.361421578408639
17372,0.564952750441084
17373,0.330862554917881
17374,0.519185429116353
17375,0.314871158470586
17376,0.615917272460234
17377,0.723705587711015
17378,0.151923278187034
17379,0.348448646807724
17380,0.59533576764239
17381,0.401700758380162
17382,0.55055442875534
17383,0.523638719313515
17384,0.536625583418728
17385,0.29605920762686
17386,0.359138192874614
17387,0.599321414641928
17388,0.509360893507786
17389,0.852371534033595
17390,0.505298285375706
17391,0.553058977928042
17392,0.724973825901581
17393,0.309091879324746
17394,0.716312420703703
17395,0.386940808450016
17396,0.956532531197954
17397,0.484701059652992
17398,0.467327062061828
17399,0.493016424003279
17400,0.25775411634367
17401,0.300314079577271
17402,0.408127407828864
17403,0.231975634503631
17404,0.516687377753982
17405,0.454696680656418
17406,0.939725217720711
17407,0.425291012218062
17408,0.193477086005397
17409,0.555967993576072
17410,0.748501555281662
17411,0.291715907360152
17412,0.804835418992488
17413,0.356049084085751
17414,0.384653187339232
17415,0.8847841209597
17416,0.704327288409995
17417,0.55163099595338
17418,0.522787869026419
17419,0.465754576045998
17420,0.231328240473456
17421,0.544276199990033
17422,0.767724699444923
17423,0.413328662565544
17424,0.216761079951153
17425,0.463299267770739
17426,0.514754947548358
17427,0.555427925501401
17428,0.518765611116734
17429,0.444071849512748
17430,0.42452479463452
17431,0.379741469874417
17432,0.332335039698528
17433,0.344159930061624
17434,0.114787022578711
17435,0.366880560181936
17436,0.353351832564106
17437,0.301642494779631
17438,0.777349159746018
17439,0.858529827005424
17440,0.406820594415189
17441,0.475301379792121
17442,0.547668842664701
17443,0.929423164292478
17444,0.284040024258084
17445,0.852825797416864
17446,0.954308291783426
17447,0.856665771598772
17448,0.962477869445578
17449,0.491433080395179
17450,0.574330441924842
17451,0.512501701855399
17452,0.580580504276617
17453,0.79286049665814
17454,0.90382120684057
17455,0.733666549910753
17456,0.876819527713198
17457,0.866684441830214
17458,0.500542236792798
17459,0.54705702070053
17460,0.735595727522126
17461,0.512341308578352
17462,0.145381026582603
17463,0.554999451168724
17464,0.498861432811687
17465,0.415068639085765
17466,0.795536193032804
17467,0.632164471164491
17468,0.210769707539097
17469,0.679293824225631
17470,0.21577779469333
17471,0.921759634663527
17472,0.686990852311286
17473,0.755810433662113
17474,0.283749729161402
17475,0.901096387329461
17476,0.577199629146707
17477,0.333638288707841
17478,0.545369304437278
17479,0.354351905667979
17480,0.352683477926936
17481,0.213155910589544
17482,0.200649068502717
17483,0.107128203531876
17484,0.394871543970729
17485,0.352371735236346
17486,0.343339936869341
17487,0.878151542973793
17488,0.612737287296262
17489,0.400002904296294
17490,0.263159966987662
17491,0.230757231765587
17492,0.454814886210416
17493,0.72058335450099
17494,0.935295078166279
17495,0.662554503863446
17496,0.559582258062503
17497,0.451321154851268
17498,0.725421914289882
17499,0.916221294443526
17500,0.953417017346484
17501,0.556037084614703
17502,0.596385228712259
17503,0.412424961321175
17504,0.898659456203184
17505,0.690660512667845
17506,0.804114433710335
17507,0.643020121197722
17508,0.833350493797624
17509,0.826784563031044
17510,0.183520333858902
17511,0.616133098294523
17512,0.54815143326382
17513,0.905074176486691
17514,0.515567037972937
17515,0.577739573118852
17516,0.926868860537931
17517,0.52093331895981
17518,0.521074372487028
17519,0.874899693992955
17520,0.204446749391475
17521,0.401941187251259
17522,0.576848667793135
17523,0.74072631057304
17524,0.923852391869644
17525,0.484879208300792
17526,0.813518180375236
17527,0.903180528499896
17528,0.216293491921656
17529,0.392245298357231
17530,0.409677413777127
17531,0.948403205434821
17532,0.615537265290256
17533,0.44321683133964
17534,0.307503434874943
17535,0.461982941479556
17536,0.395523323491851
17537,0.920408457956878
17538,0.446003574786696
17539,0.715286101370604
17540,0.437218870866861
17541,0.48703298634234
17542,0.273430191678052
17543,0.358788303897738
17544,0.740563947997475
17545,0.0878634095015559
17546,0.315437263097293
17547,0.906497109987758
17548,0.397493471963593
17549,0.57973883408304
17550,0.57912387029712
17551,0.162619675576385
17552,0.942811582486475
17553,0.671516102944176
17554,0.674331826492731
17555,0.533355694195377
17556,0.518456307864774
17557,0.539797292040056
17558,0.694813318504664
17559,0.867046483977767
17560,0.418124380487524
17561,0.511601758715224
17562,0.328010438039394
17563,0.539359234384338
17564,0.338682796973979
17565,0.929523763269942
17566,0.469195103747777
17567,0.841457549504633
17568,0.843565979030789
17569,0.17266253386923
17570,0.952945926777746
17571,0.507365736035089
17572,0.747485744866082
17573,0.620940756603398
17574,0.388536262607988
17575,0.483041502306023
17576,0.91810983942638
17577,0.401732819666732
17578,0.642056838811484
17579,0.339303861059779
17580,0.375960201450273
17581,0.637721011919143
17582,0.626155965445564
17583,0.391708904240355
17584,0.844052316565506
17585,0.350648526516575
17586,0.878605930298617
17587,0.589674664691883
17588,0.497612641505418
17589,0.881437676515034
17590,0.877939902933063
17591,0.384088259428224
17592,0.430059133829769
17593,0.398045129398743
17594,0.378437696346018
17595,0.426574460335339
17596,0.541587632039011
17597,0.434648199726274
17598,0.239610359850129
17599,0.430825106011967
17600,0.572570430847474
17601,0.116448244980123
17602,0.780189315731736
17603,0.690174099191129
17604,0.44148505031177
17605,0.62887036844165
17606,0.955656866105231
17607,0.564093420511111
17608,0.2701526573355
17609,0.638828294391525
17610,0.82595539163238
17611,0.514099223448633
17612,0.443567095327517
17613,0.4040208110736
17614,0.558974384825668
17615,0.518321989958413
17616,0.735996074268128
17617,0.504970085458049
17618,0.478161918694674
17619,0.0669159615851523
17620,0.714860879511511
17621,0.349292933597605
17622,0.426230016944893
17623,0.224409934274599
17624,0.811113780284626
17625,0.872874629402775
17626,0.342900706360359
17627,0.274675402040535
17628,0.360205917396282
17629,0.864022839389223
17630,0.696886992196581
17631,0.237519196629783
17632,0.577486712963763
17633,0.409866111318449
17634,0.861844168792093
17635,0.817906370678052
17636,0.311724822835939
17637,0.640520193512729
17638,0.294715900617321
17639,0.419098498611179
17640,0.180070850352554
17641,0.221785303283384
17642,0.590480281258428
17643,0.13139483110025
17644,0.495345351853557
17645,0.530657308214631
17646,0.45153226162802
17647,0.664417087396348
17648,0.916853507849428
17649,0.654549489220678
17650,0.715671253392246
17651,0.344666729872059
