sample_id,is_listened
6461,0.3905385136604309
15128,0.9321318864822388
13493,0.4523348808288574
10736,0.5682306885719299
7637,0.0896724984049797
233,0.4523348808288574
6648,0.4523348808288574
17494,0.3674067258834839
19800,0.3674067258834839
10240,0.4523348808288574
8405,0.4523348808288574
5033,0.4523348808288574
17890,0.4523348808288574
4805,0.4523348808288574
12972,0.4523348808288574
8521,0.465154230594635
19119,0.4523348808288574
11128,0.43981868028640747
14398,0.6801179051399231
14876,0.4523348808288574
4559,0.0494358204305172
3368,0.4523348808288574
8235,0.45175957679748535
7772,0.6426184773445129
19251,0.4523348808288574
6287,0.4523348808288574
18535,0.4523348808288574
8976,0.08126189559698105
3232,0.21825668215751648
164,0.4523348808288574
12291,0.8502187728881836
1650,0.9515309929847717
16671,0.39365607500076294
12008,0.4523348808288574
4849,0.4523348808288574
422,0.4523348808288574
17982,0.4523348808288574
3065,0.4523348808288574
12585,0.7429727911949158
1448,0.4523348808288574
18954,0.3674067258834839
15376,0.4523348808288574
10913,0.4523348808288574
10262,0.4523348808288574
11550,0.4523348808288574
15207,0.4523348808288574
17571,0.4523348808288574
17420,0.015021131373941898
11727,0.4523348808288574
1084,0.4523348808288574
10428,0.3674067258834839
16032,0.4523348808288574
15986,0.4523348808288574
6276,0.3674067258834839
11440,0.4523348808288574
18647,0.4523348808288574
2856,0.4523348808288574
11338,0.4523348808288574
6043,0.7684434056282043
14293,0.5487501621246338
14020,0.4523348808288574
14143,0.7642620205879211
18237,0.4523348808288574
1968,0.924895703792572
2578,0.4523348808288574
11502,0.4523348808288574
2284,0.3674067258834839
2887,0.4523348808288574
3107,0.3674067258834839
9989,0.4523348808288574
501,0.01421766635030508
16504,0.4523348808288574
6291,0.3674067258834839
17791,0.645514726638794
13005,0.4523348808288574
3178,0.4523348808288574
2223,0.6158801317214966
3838,0.4523348808288574
362,0.4523348808288574
766,0.919258177280426
13542,0.4523348808288574
14988,0.4523348808288574
5678,0.22451472282409668
11815,0.3674067258834839
7287,0.4523348808288574
12540,0.4523348808288574
7345,0.4523348808288574
17515,0.4523348808288574
5760,0.4523348808288574
6275,0.7974801063537598
5911,0.4523348808288574
14835,0.4523348808288574
9269,0.3674067258834839
18338,0.3674067258834839
8778,0.4523348808288574
15849,0.4523348808288574
13592,0.4523348808288574
15671,0.4523348808288574
3813,0.3674067258834839
7875,0.3674067258834839
2014,0.4523348808288574
12958,0.4523348808288574
6052,0.4523348808288574
12890,0.4523348808288574
8195,0.4523348808288574
18845,0.3674067258834839
18432,0.4523348808288574
16865,0.4523348808288574
18460,0.2709384262561798
17335,0.4523348808288574
5761,0.6210408210754395
918,0.4523348808288574
16788,0.4523348808288574
11535,0.47249242663383484
8120,0.4523348808288574
15092,0.3674067258834839
14769,0.919557511806488
12646,0.4523348808288574
16447,0.1432029902935028
7755,0.4523348808288574
12746,0.4523348808288574
9099,0.4523348808288574
17587,0.4523348808288574
12239,0.3674067258834839
14763,0.4523348808288574
19748,0.3674067258834839
16076,0.4523348808288574
13987,0.3674067258834839
3833,0.4523348808288574
5411,0.3674067258834839
3018,0.42285415530204773
841,0.2540651857852936
14451,0.4523348808288574
12094,0.4523348808288574
13145,0.3674067258834839
6926,0.3674067258834839
10036,0.4523348808288574
6528,0.4523348808288574
18344,0.9461827874183655
7413,0.4523348808288574
6683,0.910108745098114
3123,0.4523348808288574
9461,0.042299751192331314
15185,0.4523348808288574
3646,0.4523348808288574
9453,0.4523348808288574
8587,0.38973021507263184
15552,0.4523348808288574
3784,0.4622557759284973
14562,0.4523348808288574
14834,0.3674067258834839
19221,0.4523348808288574
15626,0.9230828881263733
5064,0.4523348808288574
2091,0.4523348808288574
5608,0.3674067258834839
4155,0.4523348808288574
13406,0.6104338765144348
6884,0.5516839027404785
4609,0.4523348808288574
11238,0.4523348808288574
17593,0.4523348808288574
10252,0.4523348808288574
17990,0.4523348808288574
8980,0.4523348808288574
18816,0.5967122912406921
12928,0.4523348808288574
17685,0.4523348808288574
7276,0.4523348808288574
17404,0.39605772495269775
13128,0.4523348808288574
16722,0.3674067258834839
15632,0.4523348808288574
491,0.4523348808288574
5673,0.4523348808288574
1283,0.4523348808288574
11777,0.46116262674331665
17881,0.4523348808288574
17984,0.3674067258834839
16820,0.9326667189598083
3000,0.8996883034706116
7427,0.7165430188179016
9811,0.6201668977737427
5357,0.3674067258834839
19588,0.0171698909252882
17959,0.4523348808288574
6811,0.4523348808288574
14968,0.4523348808288574
7468,0.3674067258834839
13022,0.4523348808288574
17281,0.4825868308544159
17036,0.5554007291793823
10403,0.39166459441185
16441,0.4523348808288574
2785,0.4523348808288574
3963,0.4523348808288574
3823,0.3674067258834839
11860,0.56700599193573
3095,0.4523348808288574
11525,0.4523348808288574
1137,0.4523348808288574
19648,0.3674067258834839
15812,0.4523348808288574
19122,0.4523348808288574
1440,0.4523348808288574
19562,0.03320756182074547
13485,0.4523348808288574
4995,0.4523348808288574
490,0.4523348808288574
3564,0.4523348808288574
10135,0.4523348808288574
16532,0.4523348808288574
15145,0.4523348808288574
8491,0.4523348808288574
16154,0.3674067258834839
29,0.9616371393203735
5017,0.4523348808288574
9087,0.4523348808288574
7699,0.4523348808288574
14478,0.4523348808288574
13497,0.4523348808288574
2886,0.3674067258834839
16190,0.4523348808288574
12900,0.2685379981994629
8034,0.4523348808288574
9646,0.3674067258834839
11600,0.4523348808288574
7422,0.8724381327629089
8596,0.4523348808288574
9176,0.3674067258834839
5640,0.4523348808288574
12351,0.4523348808288574
18243,0.4523348808288574
4395,0.4523348808288574
2745,0.25820744037628174
16871,0.4523348808288574
7611,0.4523348808288574
10255,0.4523348808288574
4952,0.4523348808288574
19466,0.4523348808288574
13329,0.6866334676742554
5614,0.4523348808288574
3541,0.4523348808288574
19435,0.4523348808288574
15248,0.4523348808288574
12951,0.4523348808288574
1288,0.3181365430355072
15010,0.6168367862701416
14,0.3674067258834839
9846,0.4523348808288574
195,0.4523348808288574
18489,0.4523348808288574
5726,0.4523348808288574
15821,0.4523348808288574
7659,0.4346672594547272
11015,0.6507514715194702
4483,0.3674067258834839
5545,0.4523348808288574
1742,0.948046863079071
12936,0.3923485279083252
19486,0.4523348808288574
11199,0.6983137130737305
3326,0.4523348808288574
7018,0.4523348808288574
4905,0.4523348808288574
16597,0.4523348808288574
268,0.4523348808288574
5745,0.4523348808288574
14709,0.4523348808288574
18427,0.3674067258834839
13779,0.4523348808288574
4276,0.4523348808288574
14477,0.3674067258834839
9091,0.04533200338482857
3011,0.4523348808288574
18823,0.4523348808288574
8624,0.05878555402159691
8805,0.4523348808288574
11687,0.45882463455200195
15488,0.12132187932729721
8880,0.017475998029112816
12104,0.3674067258834839
13336,0.4523348808288574
16009,0.4523348808288574
5808,0.4523348808288574
13549,0.4523348808288574
9049,0.4523348808288574
14388,0.3674067258834839
3906,0.23913660645484924
11080,0.3674067258834839
816,0.4523348808288574
103,0.4523348808288574
3898,0.4523348808288574
1375,0.4523348808288574
19469,0.4523348808288574
2148,0.3674067258834839
11866,0.5985610485076904
11161,0.4523348808288574
1602,0.4523348808288574
7032,0.3934200704097748
3857,0.4523348808288574
17201,0.4523348808288574
9925,0.4523348808288574
223,0.4523348808288574
16811,0.4523348808288574
6263,0.3674067258834839
8993,0.4523348808288574
11770,0.3674067258834839
5891,0.4523348808288574
3659,0.4523348808288574
6953,0.4523348808288574
16678,0.3674067258834839
16750,0.4523348808288574
19887,0.4523348808288574
9341,0.3674067258834839
9017,0.4523348808288574
13155,0.44069838523864746
15546,0.4523348808288574
15599,0.4523348808288574
15611,0.4523348808288574
14461,0.5934627056121826
18151,0.4523348808288574
11108,0.6706345081329346
12022,0.3674067258834839
15016,0.4523348808288574
16243,0.4523348808288574
3627,0.4523348808288574
5261,0.4523348808288574
14113,0.4523348808288574
2831,0.4523348808288574
15141,0.45519015192985535
15336,0.4523348808288574
13334,0.4523348808288574
19069,0.4523348808288574
8156,0.4523348808288574
10323,0.4523348808288574
18571,0.4523348808288574
12990,0.0020081736147403717
15048,0.9585088491439819
10199,0.4523348808288574
4391,0.4523348808288574
3289,0.4523348808288574
16619,0.4038192331790924
4875,0.4523348808288574
11604,0.4523348808288574
13018,0.4523348808288574
4076,0.3674067258834839
16579,0.040648311376571655
3489,0.4523348808288574
7935,0.4523348808288574
13398,0.42285415530204773
10328,0.9231927990913391
1107,0.4523348808288574
4598,0.4523348808288574
14684,0.4523348808288574
7209,0.013080660253763199
2707,0.4523348808288574
12193,0.618750274181366
172,0.4523348808288574
19604,0.4523348808288574
9683,0.963527500629425
12798,0.4523348808288574
8972,0.3674067258834839
2523,0.9100082516670227
2748,0.4523348808288574
2334,0.4523348808288574
3926,0.4523348808288574
8159,0.3674067258834839
5423,0.001505585853010416
13662,0.3674067258834839
12003,0.3674067258834839
2544,0.3674067258834839
18679,0.6386792659759521
17366,0.059895191341638565
9321,0.4523348808288574
15982,0.3674067258834839
16238,0.4523348808288574
15392,0.4523348808288574
2439,0.4523348808288574
7834,0.4523348808288574
14923,0.4523348808288574
8924,0.4523348808288574
498,0.4523348808288574
16603,0.848676860332489
6789,0.4523348808288574
13616,0.4523348808288574
17700,0.4523348808288574
502,0.4523348808288574
10999,0.7669823169708252
17182,0.3674067258834839
2413,0.4523348808288574
4957,0.4523348808288574
6282,0.44528740644454956
11798,0.05925849452614784
15617,0.47836288809776306
19523,0.4523348808288574
9375,0.4523348808288574
5967,0.4818823039531708
7954,0.1694204956293106
19411,0.3674067258834839
7914,0.7659804821014404
19907,0.3674067258834839
8416,0.4523348808288574
4930,0.4070345163345337
17517,0.4523348808288574
7815,0.4523348808288574
2250,0.5947120189666748
6643,0.4523348808288574
7627,0.4523348808288574
11366,0.4523348808288574
10201,0.4710202217102051
16129,0.4523348808288574
19793,0.3674067258834839
12587,0.4523348808288574
2859,0.3674067258834839
17560,0.4523348808288574
6241,0.4523348808288574
16796,0.17806082963943481
13008,0.4523348808288574
814,0.4523348808288574
541,0.4523348808288574
16216,0.4523348808288574
2430,0.4523348808288574
869,0.5091156363487244
4560,0.4523348808288574
10067,0.4523348808288574
3215,0.4523348808288574
4456,0.4523348808288574
13157,0.3674067258834839
9500,0.3674067258834839
1856,0.4523348808288574
14705,0.8811560273170471
3080,0.4523348808288574
18392,0.4523348808288574
14935,0.4523348808288574
9178,0.3674067258834839
3444,0.4523348808288574
1592,0.4523348808288574
10699,0.4523348808288574
10192,0.3674067258834839
11543,0.9509080052375793
19555,0.9540765285491943
8359,0.4523348808288574
8999,0.4523348808288574
1402,0.4523348808288574
5131,0.4523348808288574
16021,0.4523348808288574
8400,0.9581360816955566
12214,0.4523348808288574
10851,0.8648016452789307
14109,0.4523348808288574
10343,0.3674067258834839
4800,0.4523348808288574
10816,0.7353864908218384
10313,0.970955491065979
19029,0.6250998973846436
1387,0.4523348808288574
18538,0.6855078339576721
19577,0.4523348808288574
10854,0.4734276533126831
9676,0.3674067258834839
6483,0.4523348808288574
6530,0.3904253840446472
10710,0.4523348808288574
503,0.4523348808288574
7265,0.4523348808288574
7634,0.4523348808288574
5602,0.4523348808288574
285,0.4523348808288574
4500,0.38973021507263184
7006,0.4523348808288574
656,0.4523348808288574
10834,0.4523348808288574
6189,0.939486026763916
8618,0.4523348808288574
16843,0.4320038855075836
13806,0.3674067258834839
16755,0.4523348808288574
1891,0.3674067258834839
6871,0.3674067258834839
8673,0.4523348808288574
16166,0.3674067258834839
9308,0.4523348808288574
15966,0.3674067258834839
13357,0.3674067258834839
7485,0.4523348808288574
18822,0.4523348808288574
5146,0.4523348808288574
7880,0.4523348808288574
12410,0.0033577238209545612
19295,0.4523348808288574
941,0.4523348808288574
9188,0.3674067258834839
7593,0.3674067258834839
10256,0.3674067258834839
9595,0.6543517708778381
8549,0.4523348808288574
10386,0.38973021507263184
3163,0.6133294701576233
5689,0.4523348808288574
10077,0.6434728503227234
2601,0.06934542953968048
5663,0.6896504163742065
17690,0.3674067258834839
11568,0.4523348808288574
13996,0.4523348808288574
15125,0.4523348808288574
3285,0.4523348808288574
15232,0.4523348808288574
10116,0.4523348808288574
16521,0.9144157767295837
7302,0.4523348808288574
955,0.4523348808288574
3302,0.3674067258834839
5472,0.4523348808288574
3482,0.6191696524620056
8475,0.4523348808288574
18290,0.4523348808288574
772,0.3674067258834839
6932,0.4523348808288574
2389,0.4523348808288574
16228,0.4523348808288574
14667,0.4523348808288574
669,0.4523348808288574
15962,0.4523348808288574
10017,0.38973021507263184
2666,0.3674067258834839
11337,0.4523348808288574
6525,0.4523348808288574
2298,0.3674067258834839
1281,0.4523348808288574
5093,0.4523348808288574
1914,0.4523348808288574
15898,0.4523348808288574
17252,0.4523348808288574
14940,0.42285415530204773
14156,0.4523348808288574
13575,0.3674067258834839
4925,0.4523348808288574
12546,0.4766084551811218
11481,0.4523348808288574
8096,0.7690779566764832
4847,0.4523348808288574
18131,0.1129278913140297
1295,0.3914724886417389
13024,0.4523348808288574
9546,0.3674067258834839
5617,0.4523348808288574
13075,0.4523348808288574
7520,0.4523348808288574
5816,0.4523348808288574
5989,0.21488404273986816
15133,0.4523348808288574
999,0.7353013753890991
18841,0.3674067258834839
17302,0.4523348808288574
8574,0.9190185070037842
704,0.12055561691522598
1687,0.27470043301582336
15104,0.38973021507263184
12891,0.03229277953505516
11262,0.4523348808288574
14661,0.4523348808288574
12175,0.5409321784973145
1685,0.3674067258834839
6541,0.4523348808288574
15438,0.5282552242279053
202,0.4523348808288574
10341,0.4523348808288574
16741,0.4523348808288574
3194,0.9182470440864563
16591,0.4700331389904022
17274,0.4523348808288574
3319,0.3674067258834839
18572,0.5282356142997742
4678,0.4523348808288574
17827,0.4523348808288574
8230,0.4523348808288574
17956,0.3674067258834839
12521,0.4523348808288574
8650,0.4523348808288574
11766,0.3674067258834839
7921,0.4523348808288574
795,0.4523348808288574
5494,0.4523348808288574
15669,0.6447170376777649
1884,0.4523348808288574
2203,0.4523348808288574
15076,0.44070303440093994
12299,0.5124810338020325
18218,0.4523348808288574
1289,0.4523348808288574
9374,0.4523348808288574
8724,0.05343291163444519
2456,0.4523348808288574
7052,0.3674067258834839
19703,0.4523348808288574
5571,0.4523348808288574
10115,0.4523348808288574
8410,0.3674067258834839
4274,0.3674067258834839
0,0.4523348808288574
18309,0.4523348808288574
646,0.4523348808288574
12068,0.3674067258834839
13274,0.4523348808288574
12406,0.4523348808288574
8655,0.9338205456733704
2078,0.4523348808288574
11139,0.3674067258834839
10754,0.43918585777282715
19468,0.050249990075826645
1575,0.4523348808288574
947,0.3674067258834839
18795,0.4523348808288574
11397,0.4523348808288574
4361,0.4523348808288574
16375,0.4523348808288574
18485,0.8180587291717529
5861,0.3674067258834839
8418,0.06334894150495529
12938,0.4523348808288574
14728,0.3674067258834839
16239,0.4523348808288574
15954,0.4523348808288574
15761,0.4523348808288574
18180,0.38973021507263184
294,0.3674067258834839
1873,0.4523348808288574
17350,0.3674067258834839
1721,0.3674067258834839
15763,0.4523348808288574
681,0.4523348808288574
3236,0.8971414566040039
7286,0.025768348947167397
13111,0.3674067258834839
5006,0.4523348808288574
9540,0.3674067258834839
1027,0.7865867614746094
961,0.4523348808288574
17152,0.4523348808288574
636,0.3914724886417389
4057,0.4523348808288574
11486,0.9349651336669922
8874,0.4523348808288574
444,0.4523348808288574
12347,0.4523348808288574
19449,0.4523348808288574
9319,0.4523348808288574
14980,0.38973021507263184
4498,0.9367002844810486
8059,0.3674067258834839
3575,0.4523348808288574
5104,0.4523348808288574
14890,0.4523348808288574
14327,0.4523348808288574
10387,0.4523348808288574
14077,0.3674067258834839
14413,0.4523348808288574
16141,0.4523348808288574
1874,0.4523348808288574
19757,0.3674067258834839
2037,0.3674067258834839
15468,0.4523348808288574
12573,0.9357007741928101
114,0.4523348808288574
9332,0.4523348808288574
15619,0.4523348808288574
12276,0.4523348808288574
6785,0.4523348808288574
3582,0.4523348808288574
1814,0.3674067258834839
10666,0.4523348808288574
16747,0.4523348808288574
16857,0.3674067258834839
11272,0.4523348808288574
460,0.4523348808288574
15555,0.4523348808288574
12930,0.4523348808288574
5801,0.947106122970581
2145,0.4523348808288574
3159,0.013803650625050068
18596,0.4294028878211975
11021,0.8824061155319214
8308,0.4523348808288574
3535,0.4523348808288574
10222,0.4523348808288574
10261,0.4523348808288574
3886,0.4523348808288574
17651,0.4523348808288574
12898,0.4523348808288574
2963,0.46636852622032166
9464,0.3674067258834839
3947,0.4523348808288574
10143,0.4523348808288574
3217,0.3674067258834839
8027,0.4523348808288574
5516,0.4523348808288574
9621,0.4523348808288574
16223,0.6013622879981995
3726,0.4523348808288574
13569,0.42285415530204773
2543,0.4523348808288574
1002,0.4523348808288574
12365,0.8943003416061401
1389,0.4523348808288574
13795,0.8891018033027649
10709,0.4076443016529083
10193,0.4523348808288574
7987,0.4523348808288574
6366,0.08415567874908447
213,0.4523348808288574
5115,0.4523348808288574
631,0.4523348808288574
1612,0.4523348808288574
1503,0.3674067258834839
1534,0.4523348808288574
1613,0.2712656557559967
13557,0.3674067258834839
4425,0.4523348808288574
17837,0.8946335315704346
10963,0.6818534135818481
3522,0.4523348808288574
13871,0.4523348808288574
3956,0.8386999368667603
14437,0.4523348808288574
19165,0.4523348808288574
18514,0.38973021507263184
1057,0.4523348808288574
2488,0.4523348808288574
14210,0.4523348808288574
11281,0.3674067258834839
1483,0.5496091842651367
13990,0.5226201415061951
16873,0.3674067258834839
9231,0.040007252246141434
1696,0.4523348808288574
14355,0.4523348808288574
613,0.4523348808288574
6243,0.4523348808288574
11315,0.4523348808288574
10568,0.4523348808288574
6771,0.4523348808288574
7992,0.4523348808288574
2554,0.3674067258834839
15541,0.4523348808288574
8564,0.3674067258834839
18171,0.3674067258834839
10713,0.4523348808288574
5343,0.4523348808288574
9433,0.4523348808288574
8117,0.4523348808288574
1463,0.3674067258834839
6281,0.4523348808288574
3944,0.4523348808288574
15191,0.3674067258834839
14485,0.4523348808288574
13104,0.4523348808288574
15026,0.4523348808288574
14912,0.4523348808288574
9803,0.3674067258834839
4720,0.7443065047264099
10204,0.4523348808288574
17617,0.4523348808288574
15519,0.3921912610530853
10669,0.4523348808288574
7446,0.4523348808288574
15111,0.9147753715515137
11036,0.4523348808288574
8875,0.4523348808288574
1601,0.4523348808288574
15691,0.9493122100830078
565,0.3674067258834839
9404,0.3674067258834839
6618,0.4523348808288574
2604,0.9300841093063354
18948,0.3674067258834839
6050,0.6563323736190796
2249,0.4523348808288574
5439,0.3674067258834839
6417,0.4523348808288574
435,0.4523348808288574
5921,0.6144919395446777
15562,0.4523348808288574
3776,0.9018002152442932
12235,0.4523348808288574
17251,0.3674067258834839
975,0.4523348808288574
18001,0.4523348808288574
17554,0.4523348808288574
7044,0.4523348808288574
16604,0.4523348808288574
8126,0.4523348808288574
14718,0.4523348808288574
18871,0.3674067258834839
10832,0.4523348808288574
9744,0.020800575613975525
3864,0.4523348808288574
11360,0.4523348808288574
10702,0.4523348808288574
14519,0.4523348808288574
143,0.4523348808288574
15391,0.5112389326095581
8209,0.3674067258834839
3495,0.4523348808288574
5605,0.3674067258834839
4119,0.9124513864517212
1443,0.4523348808288574
203,0.3674067258834839
16628,0.4686894714832306
7057,0.9306298494338989
689,0.9155252575874329
6854,0.4523348808288574
4669,0.3674067258834839
19691,0.4523348808288574
9057,0.4523348808288574
7999,0.2721429169178009
5707,0.36798807978630066
3762,0.015918569639325142
11137,0.3674067258834839
16108,0.4523348808288574
14382,0.4523348808288574
8360,0.4523348808288574
1424,0.4523348808288574
12014,0.8990805745124817
18944,0.4523348808288574
8180,0.3674067258834839
18242,0.4523348808288574
7109,0.3674067258834839
11528,0.4523348808288574
15237,0.4523348808288574
15038,0.3674067258834839
17144,0.4523348808288574
6198,0.3674067258834839
7502,0.3674067258834839
11983,0.38973021507263184
14999,0.4523348808288574
13358,0.4523348808288574
11660,0.4523348808288574
14482,0.760691225528717
7037,0.4523348808288574
9829,0.8312304615974426
8428,0.3674067258834839
8552,0.4523348808288574
11553,0.3674067258834839
499,0.4523348808288574
9799,0.42285415530204773
529,0.003967795521020889
11494,0.4523348808288574
3786,0.3674067258834839
19133,0.4523348808288574
13443,0.4523348808288574
6731,0.4523348808288574
2545,0.3674067258834839
13578,0.3674067258834839
11898,0.4195495545864105
11196,0.24846912920475006
16118,0.38973021507263184
11408,0.4523348808288574
10949,0.4523348808288574
11280,0.4523348808288574
1300,0.4523348808288574
9766,0.4523348808288574
7721,0.4523348808288574
6937,0.4523348808288574
10202,0.4523348808288574
2750,0.4523348808288574
13152,0.3674067258834839
18748,0.4523348808288574
19373,0.4523348808288574
818,0.4523348808288574
3089,0.4523348808288574
1380,0.3674067258834839
14070,0.4523348808288574
19167,0.4523348808288574
17086,0.4523348808288574
535,0.4933076500892639
3710,0.4523348808288574
11971,0.4523348808288574
1297,0.4523348808288574
10450,0.4523348808288574
4743,0.4523348808288574
2068,0.4523348808288574
14513,0.4523348808288574
15926,0.4523348808288574
3966,0.4523348808288574
8498,0.3674067258834839
16161,0.4523348808288574
12976,0.4523348808288574
6651,0.4523348808288574
14549,0.4523348808288574
142,0.42285415530204773
7217,0.4523348808288574
4292,0.4523348808288574
13106,0.4523348808288574
7058,0.4523348808288574
12038,0.4523348808288574
11464,0.4523348808288574
11273,0.4523348808288574
18347,0.4523348808288574
10788,0.6441490054130554
18305,0.4523348808288574
15099,0.4523348808288574
17823,0.4523348808288574
10370,0.4523348808288574
12755,0.3674067258834839
14284,0.3674067258834839
18231,0.4523348808288574
1499,0.3674067258834839
16997,0.4523348808288574
5661,0.3877894878387451
8962,0.6053969264030457
7770,0.4523348808288574
1167,0.4523348808288574
16534,0.4523348808288574
1000,0.3674067258834839
8775,0.39542680978775024
19410,0.4523348808288574
931,0.017229538410902023
15462,0.4523348808288574
17488,0.4902254343032837
3300,0.4523348808288574
9448,0.5477706789970398
17897,0.4523348808288574
3221,0.5570161938667297
15911,0.4523348808288574
7071,0.4523348808288574
8031,0.4523348808288574
1344,0.3674067258834839
325,0.4523348808288574
14378,0.4523348808288574
10740,0.3674067258834839
18506,0.4523348808288574
15929,0.4523348808288574
667,0.4523348808288574
16016,0.4523348808288574
5695,0.9211893081665039
16904,0.3674067258834839
16109,0.4523348808288574
15597,0.38973021507263184
14621,0.4523348808288574
2703,0.9517068862915039
4004,0.9278308749198914
16125,0.4523348808288574
5885,0.38973021507263184
9040,0.3674067258834839
19844,0.3674067258834839
3074,0.4523348808288574
3390,0.40119531750679016
7038,0.4523348808288574
5831,0.4523348808288574
11275,0.4523348808288574
2511,0.4523348808288574
6599,0.05844823271036148
10171,0.4523348808288574
2657,0.3674067258834839
149,0.4523348808288574
171,0.0022345134057104588
11601,0.9011324048042297
4967,0.3674067258834839
15568,0.4523348808288574
12829,0.4523348808288574
11267,0.8990755677223206
723,0.4523348808288574
4613,0.4523348808288574
9576,0.3674067258834839
16334,0.4523348808288574
14466,0.4523348808288574
6274,0.4523348808288574
17681,0.4523348808288574
10413,0.3674067258834839
458,0.4523348808288574
4393,0.9314180612564087
3921,0.4523348808288574
17603,0.4523348808288574
10027,0.4523348808288574
13270,0.4523348808288574
3890,0.4523348808288574
9539,0.4523348808288574
718,0.4523348808288574
19464,0.4523348808288574
4328,0.4523348808288574
3658,0.4523348808288574
15787,0.4523348808288574
18015,0.4523348808288574
16002,0.4523348808288574
15358,0.4523348808288574
6034,0.4523348808288574
11228,0.3674067258834839
10756,0.8137270212173462
3504,0.4523348808288574
11749,0.3674067258834839
11146,0.4523348808288574
7056,0.9329365491867065
16221,0.4523348808288574
2976,0.4523348808288574
19091,0.6875770688056946
15630,0.4523348808288574
18005,0.4523348808288574
5036,0.4523348808288574
3127,0.4653254449367523
4202,0.3674067258834839
15755,0.4523348808288574
15706,0.4523348808288574
14896,0.4523348808288574
555,0.4523348808288574
19034,0.4523348808288574
5089,0.8293808102607727
8948,0.008020604960620403
13092,0.9104061722755432
12218,0.4523348808288574
16308,0.4523348808288574
12987,0.4523348808288574
19896,0.3914724886417389
19634,0.4523348808288574
1280,0.3674067258834839
19859,0.3989482522010803
10272,0.4523348808288574
6214,0.4523348808288574
6718,0.4523348808288574
15417,0.4523348808288574
9600,0.3674067258834839
2669,0.3674067258834839
12797,0.4523348808288574
10310,0.4523348808288574
5629,0.3674067258834839
11145,0.4523348808288574
15352,0.8897244930267334
1600,0.4523348808288574
1331,0.4523348808288574
12468,0.4523348808288574
17818,0.4523348808288574
5590,0.4523348808288574
5768,0.4523348808288574
14431,0.38973021507263184
4095,0.3674067258834839
15933,0.3674067258834839
10566,0.3674067258834839
16985,0.4523348808288574
17441,0.3674067258834839
6420,0.3674067258834839
874,0.4523348808288574
12461,0.4523348808288574
7687,0.4523348808288574
16438,0.3674067258834839
13777,0.4523348808288574
1171,0.17753249406814575
12379,0.4523348808288574
3035,0.4523348808288574
4010,0.4523348808288574
6260,0.4523348808288574
1200,0.3674067258834839
963,0.4523348808288574
12931,0.6312273144721985
9837,0.917258620262146
6817,0.4523348808288574
14496,0.3674067258834839
8955,0.3674067258834839
13492,0.3674067258834839
7930,0.4523348808288574
2996,0.4523348808288574
10684,0.4523348808288574
14084,0.9067679047584534
15696,0.4523348808288574
9804,0.4523348808288574
18671,0.3674067258834839
3510,0.4523348808288574
3920,0.23122285306453705
1417,0.4523348808288574
13462,0.3674067258834839
3360,0.4523348808288574
12796,0.4523348808288574
11056,0.4523348808288574
13769,0.3674067258834839
16760,0.4523348808288574
9587,0.6582862138748169
10849,0.3674067258834839
1429,0.42285415530204773
61,0.3674067258834839
12115,0.4523348808288574
11870,0.4523348808288574
14773,0.38973021507263184
6299,0.4523348808288574
2184,0.19667930901050568
5531,0.4523348808288574
14049,0.4523348808288574
12982,0.3674067258834839
16139,0.4523348808288574
9132,0.4523348808288574
12698,0.4523348808288574
10089,0.4523348808288574
15712,0.3674067258834839
15347,0.711147665977478
16492,0.4523348808288574
12188,0.4523348808288574
7511,0.3674067258834839
16684,0.8705817461013794
7579,0.4523348808288574
15688,0.4523348808288574
5462,0.3674067258834839
5413,0.4523348808288574
17788,0.4523348808288574
16169,0.4523348808288574
13294,0.3674067258834839
12111,0.4523348808288574
16313,0.38973021507263184
9227,0.4523348808288574
19492,0.0549435168504715
7312,0.38973021507263184
9182,0.4523348808288574
111,0.4523348808288574
6977,0.4523348808288574
7650,0.4523348808288574
19289,0.4523348808288574
8689,0.4523348808288574
9721,0.4523348808288574
16234,0.3674067258834839
5839,0.4523348808288574
1986,0.3674067258834839
17330,0.38973021507263184
6760,0.38973021507263184
5947,0.4523348808288574
8433,0.4523348808288574
16609,0.4523348808288574
8219,0.4523348808288574
18400,0.4523348808288574
121,0.3674067258834839
16,0.3674067258834839
2073,0.38973021507263184
12444,0.4523348808288574
14160,0.4523348808288574
9994,0.3674067258834839
16688,0.4523348808288574
14179,0.3674067258834839
11251,0.4523348808288574
8066,0.3674067258834839
10636,0.3674067258834839
10591,0.4523348808288574
3353,0.3674067258834839
19,0.4523348808288574
15018,0.08462686836719513
7615,0.3674067258834839
11389,0.4523348808288574
534,0.3674067258834839
185,0.4523348808288574
7823,0.4523348808288574
12387,0.3674067258834839
15458,0.3674067258834839
13170,0.4523348808288574
15428,0.4523348808288574
1349,0.4523348808288574
17774,0.4523348808288574
14808,0.4523348808288574
10195,0.4523348808288574
18048,0.4523348808288574
8263,0.4523348808288574
45,0.4523348808288574
1150,0.4523348808288574
5713,0.4523348808288574
2227,0.4523348808288574
4719,0.4523348808288574
1909,0.3674067258834839
13331,0.9235944747924805
15944,0.4523348808288574
11785,0.4523348808288574
7327,0.4523348808288574
4494,0.4523348808288574
14487,0.4523348808288574
13531,0.4523348808288574
8338,0.3674067258834839
800,0.3674067258834839
3251,0.4523348808288574
9482,0.4523348808288574
