"sample_id","is_listened"
15413,0.511728712329427
15414,0.332861783984547
15415,0.617360329566981
15416,0.223585637363016
15417,0.67464043571038
15418,0.188853170361455
15419,0.467939362500729
15420,0.710538714021573
15421,0.400821865631049
15422,0.456613434431584
15423,0.408892933976691
15424,0.541890329771935
15425,0.8254098985222
15426,0.533492197207615
15427,0.339968300490363
15428,0.676785910801049
15429,0.478333556666481
15430,0.325693834452241
15431,0.65584129500731
15432,0.236475689562158
15433,0.263564816329976
15434,0.3435648450742
15435,0.672153415217018
15436,0.873228482507138
15437,0.657557044185198
15438,0.505328199549804
15439,0.528167095710549
15440,0.363637799607181
15441,0.842011303937401
15442,0.719026223790293
15443,0.672328832632876
15444,0.879480700969711
15445,0.840426640912317
15446,0.190101168889339
15447,0.317058531857864
15448,0.428925993343205
15449,0.692714158318466
15450,0.780258188713419
15451,0.791977999987715
15452,0.12138265091904
15453,0.859823252549274
15454,0.524554830810343
15455,0.370349647303109
15456,0.634829668780032
15457,0.433694341354099
15458,0.312523824138397
15459,0.204841468056547
15460,0.261427619891951
15461,0.440317207802262
15462,0.541642449335709
15463,0.395941659432589
15464,0.277533483409397
15465,0.462155713909641
15466,0.644255026449656
15467,0.356578626599255
15468,0.685434289665858
15469,0.21206939123534
15470,0.659934869419695
15471,0.466434672952381
15472,0.782264752837629
15473,0.731326192152275
15474,0.181515669734175
15475,0.763997280141216
15476,0.792708916112599
15477,0.475515981448887
15478,0.480462905359541
15479,0.695141969803419
15480,0.820476577437584
15481,0.62948939706251
15482,0.438318864238802
15483,0.446958016873928
15484,0.608339744094726
15485,0.342211801616274
15486,0.839274372290331
15487,0.231802773276052
15488,0.216114227747754
15489,0.744013707784916
15490,0.849554555064607
15491,0.293016134857857
15492,0.79435025220918
15493,0.517581081331029
15494,0.334848343462899
15495,0.454705616323187
15496,0.881428225777266
15497,0.456985659159146
15498,0.84234058231179
15499,0.507586320686069
15500,0.286970363399862
15501,0.88303948085144
15502,0.817436363772934
15503,0.603825980352061
15504,0.26499604211516
15505,0.675996744277079
15506,0.337365578137831
15507,0.177243084125751
15508,0.581679042884453
15509,0.414846315928391
15510,0.70633529376704
15511,0.199871582565415
15512,0.244092547904991
15513,0.81415281227095
15514,0.620921733037609
15515,0.696158672844312
15516,0.457740044039845
15517,0.225832712227425
15518,0.278655200806434
15519,0.571202582564566
15520,0.611956643796851
15521,0.663407241612656
15522,0.747534617291006
15523,0.266290724222818
15524,0.190909409455882
15525,0.688420252657036
15526,0.669502816162145
15527,0.470656967070901
15528,0.568410180010064
15529,0.465145058105239
15530,0.745528476172831
15531,0.539823325513885
15532,0.222504466324857
15533,0.470769688079406
15534,0.331776045347175
15535,0.757757782591727
15536,0.617168847997002
15537,0.86114727407832
15538,0.618386325829628
15539,0.325318565360755
15540,0.455432182084713
15541,0.56582345630009
15542,0.50301126955229
15543,0.604090235768482
15544,0.562408147978672
15545,0.479423128527899
15546,0.601182522301737
15547,0.401730529532987
15548,0.545651103694527
15549,0.397107306823793
15550,0.485038790396794
15551,0.604630574579198
15552,0.393193363328769
15553,0.706570252289075
15554,0.723033042426731
15555,0.3030530127333
15556,0.521145226927359
15557,0.609007306090687
15558,0.560520897161706
15559,0.352808180528998
15560,0.57535817136855
15561,0.366465997688786
15562,0.656954822707628
15563,0.545482150955486
15564,0.713451050949623
15565,0.393980969916973
15566,0.238413779460742
15567,0.409363604601115
15568,0.474260564502215
15569,0.659691478009459
15570,0.564790739307303
15571,0.728088943497192
15572,0.680337059876443
15573,0.304795097052981
15574,0.640770329309208
15575,0.478258191139611
15576,0.169962257705107
15577,0.412269475283146
15578,0.147754323790058
15579,0.434886635147291
15580,0.707785388929012
15581,0.825876767438107
15582,0.5306673050404
15583,0.5700862930333
15584,0.229485793697735
15585,0.174679904884804
15586,0.708871867115213
15587,0.240272126897857
15588,0.719819556046768
15589,0.565824120088782
15590,0.505703732990189
15591,0.365543892561217
15592,0.649154829105454
15593,0.464752645721834
15594,0.345266045835538
15595,0.401705119827249
15596,0.627719228222201
15597,0.240955767590127
15598,0.140585859791816
15599,0.587509678893259
15600,0.357807589894513
15601,0.570016816580452
15602,0.546193190058102
15603,0.449319465379652
15604,0.733550044981675
15605,0.647915297390284
15606,0.776814334385077
15607,0.487543834220178
15608,0.36632057677378
15609,0.766687343029901
15610,0.466871546786752
15611,0.501461189880905
15612,0.711624628988047
15613,0.394393450516274
15614,0.61056533053847
15615,0.268017510050607
15616,0.730186667719161
15617,0.203723059592261
15618,0.53079557910068
15619,0.573218941684709
15620,0.53381389535084
15621,0.165357158774773
15622,0.449448492997932
15623,0.764757120496699
15624,0.694627337557095
15625,0.322469772608059
15626,0.318761953025617
15627,0.686272840581272
15628,0.234344497505065
15629,0.381571483927352
15630,0.314083268496214
15631,0.741520499576575
15632,0.46531980677516
15633,0.726175676810227
15634,0.384902354822024
15635,0.517147580638762
15636,0.490259832559808
15637,0.8106253916927
15638,0.129882659713011
15639,0.709342058142793
15640,0.538624339284385
15641,0.79449115192371
15642,0.294428662705305
15643,0.37131331571942
15644,0.794719208060675
15645,0.511704817723078
15646,0.481223533608159
15647,0.828954960206703
15648,0.699189620892414
15649,0.813737924279123
15650,0.767368892756228
15651,0.754778820920855
15652,0.516419901422947
15653,0.625920497149121
15654,0.601550167215284
15655,0.275347749955831
15656,0.187929051853778
15657,0.855568550693929
15658,0.21362515819541
15659,0.447339676500483
15660,0.213938903980313
15661,0.709569327513345
15662,0.139019865320105
15663,0.889793469715135
15664,0.657586328388491
15665,0.183026274316315
15666,0.817069298641597
15667,0.354981584426069
15668,0.654464665121965
15669,0.122663153690977
15670,0.789532135141084
15671,0.46632722275061
15672,0.568245429067015
15673,0.47728365315554
15674,0.222846226548815
15675,0.279118474125964
15676,0.301127059512249
15677,0.499039499756055
15678,0.275606714247291
15679,0.545035795299681
15680,0.154551953118691
15681,0.26009399640712
15682,0.803683608799405
15683,0.499685587601599
15684,0.791569404421628
15685,0.348089412206493
15686,0.11924651335612
15687,0.266722095935909
15688,0.153484959023826
15689,0.341290991709945
15690,0.264931094792012
15691,0.774903942964534
15692,0.286813399455144
15693,0.539752982678486
15694,0.584290867775849
15695,0.623603037456962
15696,0.37043889072393
15697,0.641479026977262
15698,0.141292562069193
15699,0.845632470583832
15700,0.492700250899397
15701,0.491660950818528
15702,0.537441133887567
15703,0.323429311014065
15704,0.508590546169005
15705,0.347555640278285
15706,0.592852737707505
15707,0.19394169749735
15708,0.822784673443339
15709,0.529709199951025
15710,0.577695800576914
15711,0.50866415503516
15712,0.564060495012189
15713,0.241572532234839
15714,0.415860754131261
15715,0.64970049528144
15716,0.506972400894359
15717,0.586174212592742
15718,0.469812838689218
15719,0.223081884475759
15720,0.315255124394282
15721,0.176040969076265
15722,0.668556607509654
15723,0.712064196062173
15724,0.412393965578038
15725,0.327204873859455
15726,0.368006696893014
15727,0.151234047817315
15728,0.147963414957013
15729,0.153426180705988
15730,0.594457846973423
15731,0.604513645115978
15732,0.50711524730441
15733,0.363926069364007
15734,0.86710839848615
15735,0.371020306922322
15736,0.314426907701679
15737,0.295630765180777
15738,0.372383260445606
15739,0.795137066127556
15740,0.398350008083125
15741,0.394353464174411
15742,0.19423655138337
15743,0.674972426281041
15744,0.734036103686121
15745,0.870028606298676
15746,0.313379481385574
15747,0.651736216139696
15748,0.890054559261943
15749,0.326373801261068
15750,0.828132693016888
15751,0.88845682649437
15752,0.386507047889529
15753,0.571802933070076
15754,0.19624233056491
15755,0.414175854863123
15756,0.541816349141616
15757,0.460842815408829
15758,0.223310493183759
15759,0.619026915760578
15760,0.370293247260322
15761,0.679440561181972
15762,0.827280467526219
15763,0.239724025249179
15764,0.487330380066277
15765,0.518351655781688
15766,0.651502480237005
15767,0.804448986354983
15768,0.653114324560502
15769,0.132165190422
15770,0.689305462141589
15771,0.487045725079051
15772,0.663750841326522
15773,0.321402994390645
15774,0.877602271158095
15775,0.380355237119367
15776,0.144568743814519
15777,0.171076943657212
15778,0.481874546548501
15779,0.642753590497464
15780,0.253199451715025
15781,0.39977022094262
15782,0.782339045762784
15783,0.565023724340332
15784,0.167791397973462
15785,0.376274236788233
15786,0.216727219893265
15787,0.187882553781641
15788,0.249005644177446
15789,0.302809410355969
15790,0.421306717529714
15791,0.165409676696711
15792,0.154761781606904
15793,0.342322181104254
15794,0.453849928480368
15795,0.545532385901
15796,0.881264572271658
15797,0.325363997380614
15798,0.423678485384644
15799,0.176166924474919
15800,0.204588570584623
15801,0.880056172715564
15802,0.710217279406284
15803,0.838793991959858
15804,0.628319903800395
15805,0.208290431904337
15806,0.272928127937189
15807,0.615135399039761
15808,0.746018067594671
15809,0.53947791295575
15810,0.380055859377251
15811,0.507940762518509
15812,0.580967070551522
15813,0.27583997355635
15814,0.332552727285401
15815,0.735843142833337
15816,0.157602451152801
15817,0.822191632999095
15818,0.406532679543389
15819,0.748780034860405
15820,0.643914127331307
15821,0.550221901202543
15822,0.866674042842769
15823,0.6024575244403
15824,0.862946301949939
15825,0.708506523228906
15826,0.323929660522608
15827,0.693723360772208
15828,0.327073818995909
15829,0.70659375870956
15830,0.379614520498291
15831,0.700764008714376
15832,0.303628352589444
15833,0.261181121450814
15834,0.646809307442143
15835,0.217058422162674
15836,0.632310716666978
15837,0.537573651545214
15838,0.405192489442155
15839,0.376138298235578
15840,0.540768171569068
15841,0.412558154364973
15842,0.528115148109415
15843,0.204303230507899
15844,0.733063873962476
15845,0.458046846529164
15846,0.694003107682544
15847,0.786527139532565
15848,0.439411474106124
15849,0.311371337442582
15850,0.519215739929559
15851,0.495444286224738
15852,0.612164215553946
15853,0.524605474163233
15854,0.569614279166718
15855,0.218781477218572
15856,0.234170603963483
15857,0.620023405186272
15858,0.687580291027535
15859,0.276972293026754
15860,0.607305254195086
15861,0.244978199197819
15862,0.514060170292178
15863,0.127316296195989
15864,0.471643454791911
15865,0.589216515406245
15866,0.654136603089612
15867,0.325084664880702
15868,0.586918577397283
15869,0.760279890724925
15870,0.401433503265123
15871,0.74773656806274
15872,0.698827279143293
15873,0.117522007771332
15874,0.40596155009758
15875,0.704121406750552
15876,0.182103547893466
15877,0.585921734101653
15878,0.297066099594116
15879,0.496285557871544
15880,0.789569977362587
15881,0.561146145511157
15882,0.870567036477447
15883,0.734123790454859
15884,0.444801739823593
15885,0.649460417064474
15886,0.662779150292952
15887,0.258902950323824
15888,0.420373805101134
15889,0.628640342079
15890,0.676496299971878
15891,0.541010177906449
15892,0.534085877836648
15893,0.266928671045805
15894,0.238081484544191
15895,0.817525352818741
15896,0.891018232865184
15897,0.676120365516784
15898,0.601561674763954
15899,0.666318257532327
15900,0.30158578025479
15901,0.764112596131904
15902,0.804240870405933
15903,0.326329680775653
15904,0.783877367519915
15905,0.59808416940467
15906,0.441893313433555
15907,0.466044370630585
15908,0.237454149766332
15909,0.304113068833558
15910,0.642145672032349
15911,0.632231961224524
15912,0.623853112016259
15913,0.401068474603136
15914,0.417414745031936
15915,0.540263274150238
15916,0.373919935572741
15917,0.279545843824559
15918,0.716050116180929
15919,0.487254936527625
15920,0.598676751091132
15921,0.196456499410934
15922,0.891535573346069
15923,0.211306065910594
15924,0.205690340634771
15925,0.146417934329091
15926,0.288370886873719
15927,0.163213295424842
15928,0.58763314571818
15929,0.199432655043746
15930,0.407500505261307
15931,0.611503373547786
15932,0.38497778358679
15933,0.131408664216805
15934,0.331062012286448
15935,0.773738228696608
15936,0.888023345602505
15937,0.582946732747393
15938,0.721384995430234
15939,0.634385557646973
15940,0.418205140719625
15941,0.827125455504027
15942,0.592846607728465
15943,0.846592246771087
15944,0.675432436315847
15945,0.414147718480676
15946,0.340315502969315
15947,0.438833661549321
15948,0.242948094628951
15949,0.247679111132975
15950,0.417298426945755
15951,0.305155019696101
15952,0.717701279320934
15953,0.47465310585628
15954,0.721919351998231
15955,0.437165006330662
15956,0.667989941847065
15957,0.109670802477281
15958,0.506143283452386
15959,0.894755076448746
15960,0.855580121263593
15961,0.393896464910107
15962,0.485425988870691
15963,0.35024026399042
15964,0.659583672536695
15965,0.559313100215987
15966,0.831608185447454
15967,0.194305470653736
15968,0.632922470113012
15969,0.372235200909847
15970,0.394937774323544
15971,0.565742899799687
15972,0.360965095771237
15973,0.758306030169264
15974,0.250960440947535
15975,0.682784012580682
15976,0.843860779236179
15977,0.452139873604524
15978,0.780685435583329
15979,0.511664305710897
15980,0.542301673423656
15981,0.158598563406247
15982,0.716895510184102
15983,0.224417828931513
15984,0.736035112086657
15985,0.532356468305935
15986,0.281933749954407
15987,0.260242437178792
15988,0.629125672057509
15989,0.366618582716492
15990,0.609714975670292
15991,0.465530407328505
15992,0.868627654482992
15993,0.513176032462804
15994,0.42773245742472
15995,0.223997737060329
15996,0.248072438667552
15997,0.304616600365689
15998,0.69411248773019
15999,0.823828209345753
16000,0.55812547594795
16001,0.249232046170586
16002,0.111778574936725
16003,0.833501580338383
16004,0.748118117536509
16005,0.522814927852117
16006,0.872659586593587
16007,0.511594001879634
16008,0.702409148062114
16009,0.332617116989183
16010,0.245671564967209
16011,0.734410009949795
16012,0.662356795507437
16013,0.59406951580116
16014,0.359608571436339
16015,0.838810031494919
16016,0.517372584755722
16017,0.536566013961561
16018,0.394490651453885
16019,0.8167047369714
16020,0.847796550583964
16021,0.421671119361219
16022,0.804882657497173
16023,0.47085258724922
16024,0.642485424031904
16025,0.491474932803283
16026,0.738452104682513
16027,0.626007081100549
16028,0.529344171466641
16029,0.409167870229455
16030,0.161822138595737
16031,0.698817115228189
16032,0.628152595727034
16033,0.53927022875345
16034,0.386168884405942
16035,0.670748715835042
16036,0.385676768220387
16037,0.885576350396229
16038,0.522844142251927
16039,0.75744847764234
16040,0.854769547344945
16041,0.751737616276167
16042,0.618582753082836
16043,0.252567635073543
16044,0.543742555862796
16045,0.528981826675834
16046,0.162957205495639
16047,0.685622843457774
16048,0.495644274964353
16049,0.155884077638599
16050,0.503447802549318
16051,0.828978064103526
16052,0.75398212562445
16053,0.373251098894922
16054,0.810924029961744
16055,0.519917188339097
16056,0.82418244502514
16057,0.472662605967319
16058,0.564121591651661
16059,0.535860326732541
16060,0.887619822246299
16061,0.242213946957982
16062,0.888657466394889
16063,0.819885525581097
16064,0.618389702301302
16065,0.793468690592001
16066,0.800494608867185
16067,0.703275927244212
16068,0.196400102435345
16069,0.858760104707684
16070,0.45218596873892
16071,0.75498008228767
16072,0.449223587368929
16073,0.315552472704837
16074,0.380611813642714
16075,0.411133815866981
16076,0.722905177038703
16077,0.821615240797804
16078,0.448041305316957
16079,0.403155393979948
16080,0.456714310385756
16081,0.38338438164355
16082,0.641693487971817
16083,0.861804107193441
16084,0.674855204585971
16085,0.560553386819469
16086,0.692981528769709
16087,0.849499890102047
16088,0.838827382128399
16089,0.793242365746934
16090,0.479513146132366
16091,0.304478334854483
16092,0.145724879523734
16093,0.778599429447737
16094,0.566552637783707
16095,0.655302871197796
16096,0.389445562160179
16097,0.330912732036969
16098,0.65897290984584
16099,0.426458114782387
16100,0.48272101660898
16101,0.883136981124081
16102,0.689702396234703
16103,0.30066551914854
16104,0.177289249306298
16105,0.458030123373866
16106,0.525431862972387
16107,0.560880579832309
16108,0.615778159378191
16109,0.622217148783106
16110,0.829261744587683
16111,0.766563723685371
16112,0.47502258611014
16113,0.746536509778534
16114,0.859881213305273
16115,0.637952823105591
16116,0.758793829451068
16117,0.725802906702875
16118,0.320965515135072
16119,0.670812187147735
16120,0.256442124644703
16121,0.33639102358753
16122,0.646208669002294
16123,0.836788723563233
16124,0.854126083880019
16125,0.551865621845652
16126,0.15474885663776
16127,0.697010445099524
16128,0.529978653312653
16129,0.461683678121063
16130,0.691293004315641
16131,0.366517964564608
16132,0.886920811339869
16133,0.46182357365751
16134,0.765022566554027
16135,0.381932452433765
16136,0.520327878403305
16137,0.853326003164153
16138,0.39034271972637
16139,0.436522569739985
16140,0.864674363997983
16141,0.310024528085927
16142,0.431033857747382
16143,0.854838668062144
16144,0.58068703459196
16145,0.869264780301696
16146,0.833528145823875
16147,0.463172669212014
16148,0.370024279369565
16149,0.131567089030108
16150,0.56040115250896
16151,0.584573359972894
16152,0.699063278727127
16153,0.206910933227812
16154,0.160757365531973
16155,0.328712379742972
16156,0.341334654727983
16157,0.630378258359116
16158,0.49917180214766
16159,0.227971400894339
16160,0.251924040703816
16161,0.500250365259866
16162,0.572160823529414
16163,0.405181331734323
16164,0.513634404879869
16165,0.251117475275235
16166,0.225867583175887
16167,0.573460901462034
16168,0.390638054536498
16169,0.881240343502066
16170,0.848981061861159
16171,0.392045799242893
16172,0.318541875490421
16173,0.450132619410689
16174,0.591210092502876
16175,0.489334930229084
16176,0.279298720556544
16177,0.515605786448781
16178,0.825819725399342
16179,0.432615661076794
16180,0.300871762730856
16181,0.539568667512461
16182,0.276601787636306
16183,0.603770306768132
16184,0.315073677478059
16185,0.369462088207225
16186,0.812977691071318
16187,0.361335665676493
16188,0.854406094269991
16189,0.469721900617277
16190,0.347950693525891
16191,0.659704773450008
16192,0.624230149737531
16193,0.614260869330095
16194,0.5972102494896
16195,0.472354622395462
16196,0.551543667323801
16197,0.840865482567795
16198,0.712446497835075
16199,0.859181227020716
16200,0.218075405080397
16201,0.794297758427298
16202,0.316280456505751
16203,0.653417782957958
16204,0.643515416893411
16205,0.209599099012461
16206,0.627883172519716
16207,0.813112002457277
16208,0.686654717873715
16209,0.369654079443741
16210,0.59662187594228
16211,0.175712180529578
16212,0.492239706397634
16213,0.488525450214627
16214,0.370252054073159
16215,0.848291018150422
16216,0.498707301156362
16217,0.53985225370638
16218,0.414666471977178
16219,0.158715007572415
16220,0.527967409221667
16221,0.160094207312142
16222,0.512684064922738
16223,0.592371750904217
16224,0.452498104085837
16225,0.201183454281194
16226,0.409875341868424
16227,0.347745127949039
16228,0.274442023726928
16229,0.375352413985303
16230,0.388858517430039
16231,0.295479933521773
16232,0.291956797966298
16233,0.432902563494757
16234,0.350379144914447
16235,0.522258043102231
16236,0.544079602417074
16237,0.533834226140477
16238,0.312295750506731
16239,0.390623748958902
16240,0.504586778864681
16241,0.24804191484754
16242,0.174733780697398
16243,0.745212705651548
16244,0.257739808272668
16245,0.215627067482551
16246,0.740856375245839
16247,0.691559444314181
16248,0.867144214153857
16249,0.568268254540864
16250,0.212226282725401
16251,0.729429335105013
16252,0.796585615544733
16253,0.318849028858893
16254,0.853024705876708
16255,0.555078292566455
16256,0.199980360431716
16257,0.274716811434234
16258,0.612271667651862
16259,0.286332042609821
16260,0.852705375466963
16261,0.787758550169322
16262,0.372183319517278
16263,0.801040109660294
16264,0.635904866846943
16265,0.515041099479736
16266,0.803303046030995
16267,0.618837038404743
16268,0.743881471040032
16269,0.296380164994623
16270,0.260587343200489
16271,0.876481922363121
16272,0.194677803436442
16273,0.560098203805066
16274,0.896823648432156
16275,0.81263461743409
16276,0.875564119271054
16277,0.716378787417269
16278,0.790447476342801
16279,0.711432350288644
16280,0.518274775285611
16281,0.799110436008074
16282,0.617524037299981
16283,0.84625053018109
16284,0.421697130019261
16285,0.885221271472761
16286,0.333465683602517
16287,0.552489372083621
16288,0.415876652333889
16289,0.391037012519144
16290,0.257050497949501
16291,0.246196300584099
16292,0.30552612342227
16293,0.683414826679811
16294,0.77436070503555
16295,0.201227368607248
16296,0.340605476231519
16297,0.600527601572131
16298,0.244539466606742
16299,0.818129901802609
16300,0.25829106407638
16301,0.378471754690746
16302,0.540609452857079
16303,0.554674370599456
16304,0.259354959663174
16305,0.258435361592905
16306,0.556724255159708
16307,0.343856875059414
16308,0.355579563057479
16309,0.640769654565848
16310,0.14934990502694
16311,0.799891117692977
16312,0.567295460220851
16313,0.543254974572581
16314,0.393604673561842
16315,0.402388015924252
16316,0.407887347485216
16317,0.303230491263346
16318,0.192306645112171
16319,0.198539114652233
16320,0.356037157229949
16321,0.333986077400896
16322,0.366611037688287
16323,0.732115484493453
16324,0.365362043649687
16325,0.256406912265377
16326,0.178177142560543
16327,0.208296494800725
16328,0.262200781362342
16329,0.644582984206122
16330,0.478712024498433
16331,0.855360447383796
16332,0.254401062185453
16333,0.29715298531596
16334,0.50073765980399
16335,0.73008752089326
16336,0.442100994701836
16337,0.49616736730786
16338,0.24104382430773
16339,0.261492143123018
16340,0.167454275739509
16341,0.62582581487615
16342,0.579426630730874
16343,0.796856119872458
16344,0.836671001083994
16345,0.340800101494246
16346,0.65557018040356
16347,0.862899244155865
16348,0.731767793752725
16349,0.441395061442164
16350,0.716544501864675
16351,0.754921456048152
16352,0.423969199742012
16353,0.622085542473172
16354,0.793259805748967
16355,0.378149740350335
16356,0.862405892706058
16357,0.850137954092025
16358,0.518672262618552
16359,0.704549507219364
16360,0.857086948375063
16361,0.354826153850404
16362,0.474415832765302
16363,0.877443022885629
16364,0.613406213991328
16365,0.780345856800695
16366,0.377902178617272
16367,0.36656977528086
16368,0.833959116686917
16369,0.170001901181223
16370,0.628281706300534
16371,0.509991591969118
16372,0.432932286125855
16373,0.204133733578782
16374,0.646125684129956
16375,0.465490732590335
16376,0.615666770148054
16377,0.664014078782373
16378,0.497997465754867
16379,0.292223984615883
16380,0.186489645487938
16381,0.342841158396054
16382,0.759374863410678
16383,0.671009673421232
16384,0.759556515718481
16385,0.48009761548681
16386,0.722148395413586
16387,0.840286082684021
16388,0.440812431345207
16389,0.177851601756712
16390,0.40608860670619
16391,0.510131275631464
16392,0.715085359629191
16393,0.361762957790231
16394,0.846342918543649
16395,0.373604986904285
16396,0.323238270433055
16397,0.731937089417049
16398,0.515299616546427
16399,0.15676851280839
16400,0.865293982900298
16401,0.293197739252086
16402,0.655544008346029
16403,0.677490645330803
16404,0.691767588356875
16405,0.647911890760199
16406,0.832140442442182
16407,0.716733127317473
16408,0.282752747474588
16409,0.856506531981686
16410,0.25706513870609
16411,0.889235685624565
16412,0.52650301396316
16413,0.885248478816576
16414,0.321096993790637
16415,0.829130659102241
16416,0.471450237935963
16417,0.850302392938246
16418,0.216592883093174
16419,0.578575213535829
16420,0.634855190794538
16421,0.521146542921504
16422,0.234401174390225
16423,0.527405181591382
16424,0.530449330217378
16425,0.597863055447556
16426,0.484252763105202
16427,0.804571431477888
16428,0.68617831719485
16429,0.826246589381228
16430,0.822735206285416
16431,0.363582788675455
16432,0.435132264414978
16433,0.614731303588706
16434,0.235958029537285
16435,0.434621777939556
16436,0.218528138615185
16437,0.615961404781628
16438,0.451908533127794
16439,0.88478082146132
16440,0.376872697704983
16441,0.182861827871472
16442,0.472118158664307
16443,0.164568889080579
16444,0.519100056240367
16445,0.464575171796533
16446,0.329347917283862
16447,0.370827665516016
16448,0.153686301498252
16449,0.461994747628567
16450,0.624858065559573
16451,0.81870701761031
16452,0.325231493128979
16453,0.300792276241255
16454,0.47228424384443
16455,0.212384549758323
16456,0.29379213779222
16457,0.685001699038416
16458,0.840668141426808
16459,0.892525824253755
16460,0.799532303890469
16461,0.363792074183499
16462,0.354472895128167
16463,0.2031215045259
16464,0.316317439192129
16465,0.405803429346485
16466,0.3606171918369
16467,0.350758975067115
16468,0.182960894046091
16469,0.875952979658644
16470,0.768090967244825
16471,0.291476667635824
16472,0.522937250942809
16473,0.24557234095195
16474,0.543807422539121
16475,0.519236267601919
16476,0.602875338187831
16477,0.710462752019951
16478,0.835419081805585
16479,0.720415734481917
16480,0.534024778416711
16481,0.25354372319282
16482,0.66692640922202
16483,0.847000629260572
16484,0.700027269766415
16485,0.802627982102795
16486,0.53738390202434
16487,0.381366021241077
16488,0.549246128861552
16489,0.405349616376474
16490,0.375277132972144
16491,0.229802608809816
16492,0.581462806816947
16493,0.874891553831586
16494,0.622467664392453
16495,0.873686618595396
16496,0.859368388972318
16497,0.63442534942813
16498,0.488182093363207
16499,0.707848172720885
16500,0.627117772826096
16501,0.383819700925944
16502,0.841567111810966
16503,0.695826624279039
16504,0.579680811419831
16505,0.677795583691691
16506,0.544981933834733
16507,0.430850594874401
16508,0.7468866320658
16509,0.391580758050513
16510,0.787608010814849
16511,0.784034629581507
16512,0.448132281191357
16513,0.435392887058254
16514,0.417456377593702
16515,0.400553751101167
16516,0.517453124028321
16517,0.275073951911826
16518,0.571640453560507
16519,0.279070680048317
16520,0.191526260527372
16521,0.842479803492555
16522,0.497556195416018
16523,0.382796733249429
16524,0.747032198041943
16525,0.872121732552871
16526,0.674447834326637
16527,0.633642361640195
16528,0.539257714435768
16529,0.879869230434776
16530,0.733705141019171
16531,0.586641692693757
16532,0.639941980604453
16533,0.558028628372929
16534,0.713333259129968
16535,0.293590260742817
16536,0.111317915453993
16537,0.436810860268024
16538,0.273918363662568
16539,0.563338874154587
16540,0.517360462192691
16541,0.213904725187354
16542,0.378136693519408
16543,0.601470430569255
16544,0.544995940616694
16545,0.693606447736755
16546,0.277491515751921
16547,0.844536818028465
16548,0.269343770077741
16549,0.575726470688742
16550,0.722352679442529
16551,0.733350423612976
16552,0.366158163440448
16553,0.666110106723791
16554,0.891813095432
16555,0.538685735451533
16556,0.836201000559594
16557,0.497814225213232
16558,0.202395179081528
16559,0.889736450969197
16560,0.549933028786909
16561,0.538137336012688
16562,0.718278836048446
16563,0.453385085091369
16564,0.462994753855212
16565,0.813397352136017
16566,0.630938408613386
16567,0.480309014851259
16568,0.374441812938963
16569,0.321680870849515
16570,0.874721696841733
16571,0.563214734189639
16572,0.169878149422426
16573,0.755395587591144
16574,0.797915694439815
16575,0.856959714205772
16576,0.789419859458747
16577,0.547662346098504
16578,0.795762913791962
16579,0.357654815146901
16580,0.803354226420525
16581,0.608195658596899
16582,0.45380220889359
16583,0.844190706056292
16584,0.596521323638417
16585,0.562417074870425
16586,0.440008500158849
16587,0.557793184553395
16588,0.77200323647627
16589,0.703176128301486
16590,0.431471567206337
16591,0.750629577859904
16592,0.482627263212053
16593,0.600653059064992
16594,0.155310410904744
16595,0.190512707759573
16596,0.243065700674717
16597,0.150728119867693
16598,0.479816723620577
16599,0.321091388065869
16600,0.665635069512516
16601,0.847769141885309
16602,0.250928891747313
16603,0.861371405918823
16604,0.557652144952848
16605,0.272662101585141
16606,0.528347991688049
16607,0.428178023686905
16608,0.523648122015985
16609,0.398855998985026
16610,0.215311821538348
16611,0.337095810562451
16612,0.774224065407318
16613,0.708503589145697
16614,0.360632433771694
16615,0.53982074462066
16616,0.450671315995541
16617,0.324698607251816
16618,0.643099082361842
16619,0.324086524904153
16620,0.817230567375271
16621,0.869618718347261
16622,0.702473442806953
16623,0.475736558710007
16624,0.30895074909879
16625,0.629046024794538
16626,0.840097683863253
16627,0.302379223243021
16628,0.411608352961803
16629,0.222280201862585
16630,0.325554075101072
16631,0.199458479293124
16632,0.429877884118796
16633,0.466896349894553
16634,0.411236091137728
16635,0.439975658255229
16636,0.570238328436327
16637,0.271629249637206
16638,0.410454526073682
16639,0.19942369900652
16640,0.372247144960542
16641,0.348088148059968
16642,0.320486817837707
16643,0.761596332617164
16644,0.724158636524341
16645,0.42626898977385
16646,0.39607408325241
16647,0.284110257576684
16648,0.427024113551421
16649,0.483858506385238
16650,0.855450188975448
16651,0.612785690750902
16652,0.783658974723116
16653,0.442805790439112
16654,0.879367157087261
16655,0.30835411894034
16656,0.366160671654142
16657,0.788752544387721
16658,0.760481214458545
16659,0.365893688145466
16660,0.205312671800092
16661,0.834322584352859
16662,0.358552978132622
16663,0.210875352831268
16664,0.625478553726553
16665,0.845622162794061
16666,0.659511805310258
16667,0.826235131271075
16668,0.675737655009644
16669,0.879637435931435
16670,0.506641990925026
16671,0.359232021147035
16672,0.688555878110773
16673,0.635657410517559
16674,0.136328163449169
16675,0.648741043565442
16676,0.783226148287597
16677,0.361468475901366
16678,0.168156467298702
16679,0.254800681054606
16680,0.568293566508245
16681,0.747326449923039
16682,0.483071396742831
16683,0.105169972816057
16684,0.664111947289137
