"sample_id","is_listened"
17839,0.268294824597338
17840,0.437789907061173
17841,0.491339444707029
17842,0.694235637630717
17843,0.760776261492904
17844,0.30373419847238
17845,0.346121766035996
17846,0.38517030391898
17847,0.820598614860433
17848,0.86348800221982
17849,0.679738223354672
17850,0.556702259256197
17851,0.382992800342806
17852,0.517816525696975
17853,0.213481645780459
17854,0.818236228772653
17855,0.222940932628212
17856,0.506802718219538
17857,0.596137194980691
17858,0.42366019836423
17859,0.812135946499245
17860,0.683730627401207
17861,0.747526638934241
17862,0.407160119753247
17863,0.401534355489767
17864,0.363051512340857
17865,0.715921239761128
17866,0.63218574434521
17867,0.822349935277042
17868,0.311467745703402
17869,0.760774053658363
17870,0.757150123595784
17871,0.330000056707624
17872,0.314146072848584
17873,0.290090187670737
17874,0.19624159438858
17875,0.712766542251874
17876,0.263906094064553
17877,0.381813223760541
17878,0.523196227105949
17879,0.364513905711489
17880,0.364313152197314
17881,0.338521556619552
17882,0.300314855654683
17883,0.668229828497668
17884,0.424632050196049
17885,0.403946135087253
17886,0.294446588947702
17887,0.366539239200446
17888,0.56591635491446
17889,0.284921429260791
17890,0.446921701331552
17891,0.788509712569763
17892,0.177933770129329
17893,0.505523328010993
17894,0.148968537091349
17895,0.621361455313973
17896,0.63870439291535
17897,0.375451389305953
17898,0.298823465595134
17899,0.33751433747929
17900,0.207842098189897
17901,0.380032527364339
17902,0.37510567557607
17903,0.406673703733175
17904,0.590437513704424
17905,0.76504990662074
17906,0.668498364585395
17907,0.512357247958593
17908,0.559415647678317
17909,0.466278318101372
17910,0.487220629231745
17911,0.257175115263937
17912,0.530547161717825
17913,0.764972588068427
17914,0.648792537112014
17915,0.477080253920825
17916,0.610842669590513
17917,0.196395657295056
17918,0.247080189330212
17919,0.530666707533819
17920,0.514625586202283
17921,0.843464431033233
17922,0.411514662334451
17923,0.386506601459085
17924,0.541663057745199
17925,0.267451420441811
17926,0.354049898399122
17927,0.13558956134078
17928,0.415640293321242
17929,0.555771308960161
17930,0.592418638428645
17931,0.356114817451443
17932,0.617601794736016
17933,0.465183470707647
17934,0.425460537480505
17935,0.631048164385588
17936,0.41859072661356
17937,0.446138788023274
17938,0.471973124726871
17939,0.313087963905186
17940,0.337191854638402
17941,0.366052004653067
17942,0.387006642166353
17943,0.430857098055123
17944,0.406184652715133
17945,0.55549753532329
17946,0.306846342357575
17947,0.449297385352024
17948,0.214103661060798
17949,0.29917127341387
17950,0.45361576432311
17951,0.488976716444863
17952,0.452728158319304
17953,0.16880343374616
17954,0.346190625599645
17955,0.305439350147385
17956,0.356758479195877
17957,0.325358382366742
17958,0.243626784640189
17959,0.544903865279827
17960,0.847399433823027
17961,0.623391029770118
17962,0.45113863998866
17963,0.373773425895754
17964,0.579635552154068
17965,0.363963171671731
17966,0.488417759589348
17967,0.203505275415941
17968,0.789086084607715
17969,0.457085178306145
17970,0.375125458930586
17971,0.422323293844502
17972,0.484463403526046
17973,0.256399806345215
17974,0.502957729389843
17975,0.338263542348403
17976,0.387079823832034
17977,0.326705836835136
17978,0.710445617065548
17979,0.611588747474316
17980,0.501100333071218
17981,0.43251277959136
17982,0.383561559959051
17983,0.568498503736266
17984,0.411053169075886
17985,0.354577042330403
17986,0.442945868292095
17987,0.286944652417775
17988,0.431401730684952
17989,0.358354968769757
17990,0.419733033801468
17991,0.552300262119091
17992,0.208006470622349
17993,0.395951406320814
17994,0.656995084238795
17995,0.769806910795293
17996,0.244828017255347
17997,0.452050003722179
17998,0.616215774567827
17999,0.445630591228061
18000,0.540516412142116
18001,0.372424938203865
18002,0.427816332431482
18003,0.264591109721575
18004,0.845237932554182
18005,0.561584305550505
18006,0.389953557565343
18007,0.468204428862827
18008,0.422501761101851
18009,0.755071417951929
18010,0.426756634487771
18011,0.541188292954954
18012,0.816123173345111
18013,0.224292416631303
18014,0.318247025925303
18015,0.284463402827415
18016,0.809223886145905
18017,0.633728329701586
18018,0.634332867689041
18019,0.196790157629722
18020,0.579790099486867
18021,0.457933682486613
18022,0.832732884858517
18023,0.193768614896286
18024,0.459054348031597
18025,0.512518458805294
18026,0.320747982487563
18027,0.716313449608
18028,0.802773215968609
18029,0.433877841821777
18030,0.750290120364169
18031,0.847243565410702
18032,0.243202358160104
18033,0.723540857423342
18034,0.257751295948442
18035,0.846845076834163
18036,0.208550734141565
18037,0.611193553914224
18038,0.89506146997587
18039,0.47164621910504
18040,0.581314345321534
18041,0.50715537965409
18042,0.250251677207873
18043,0.190931043151659
18044,0.16890218072804
18045,0.24024765677514
18046,0.348032512305095
18047,0.349076884570859
18048,0.585737058163871
18049,0.642389236764145
18050,0.45353859151982
18051,0.411215018206031
18052,0.352913819115854
18053,0.576890247594844
18054,0.891644892467821
18055,0.776244000752023
18056,0.791307461467295
18057,0.406705840211773
18058,0.439925216560985
18059,0.206191112388314
18060,0.248496838453579
18061,0.598402819715323
18062,0.201305563303031
18063,0.795952950662705
18064,0.614149572116497
18065,0.310514256524298
18066,0.23290618084743
18067,0.304415600516089
18068,0.629307056011789
18069,0.619821604137518
18070,0.804168633249573
18071,0.499613521079035
18072,0.699821136517484
18073,0.454395009002291
18074,0.489135289272197
18075,0.431912136406108
18076,0.881617050149004
18077,0.250013009151319
18078,0.713469135849289
18079,0.307675489549392
18080,0.757012387884996
18081,0.819104496955909
18082,0.554062513627427
18083,0.819178582545381
18084,0.47390385462042
18085,0.629962432217744
18086,0.863258714438678
18087,0.375373158662037
18088,0.285595328008962
18089,0.679025225180752
18090,0.540891699616492
18091,0.221904698334908
18092,0.4197668618424
18093,0.458180080334906
18094,0.847758231573391
18095,0.443470491777775
18096,0.166162998795898
18097,0.42954113560681
18098,0.482299752422542
18099,0.28322051211743
18100,0.276229990025013
18101,0.532465285245757
18102,0.77622539034807
18103,0.415904397310839
18104,0.573241805729504
18105,0.354188924208413
18106,0.3957437819218
18107,0.69021116866208
18108,0.786817302931091
18109,0.396910317134085
18110,0.446119248763784
18111,0.554924272588476
18112,0.874815976105739
18113,0.832264095089757
18114,0.781402803617508
18115,0.610502771131465
18116,0.522296080931494
18117,0.316824339918858
18118,0.431940300691825
18119,0.352869745695373
18120,0.515902184588985
18121,0.847512965131797
18122,0.481480339656226
18123,0.810082881475862
18124,0.593680084883593
18125,0.847001583428207
18126,0.88402452172944
18127,0.619679913218769
18128,0.648859021331329
18129,0.784652546878626
18130,0.514143388252832
18131,0.317617757716453
18132,0.483981974896385
18133,0.666931257762576
18134,0.468502192235798
18135,0.804509770984052
18136,0.506532821557633
18137,0.781325779264663
18138,0.696406276426892
18139,0.6405959610695
18140,0.651202153871424
18141,0.86393216401733
18142,0.383593513850211
18143,0.517394829287478
18144,0.255187658821643
18145,0.741986898000536
18146,0.489469112183085
18147,0.374825424801619
18148,0.484440954045832
18149,0.373677967419772
18150,0.729985970688029
18151,0.572403092948211
18152,0.772424803654635
18153,0.642526842995111
18154,0.180645243456811
18155,0.48015100700609
18156,0.371039894317957
18157,0.266146054348615
18158,0.244298707130043
18159,0.460260259778197
18160,0.421426532003936
18161,0.575647869071395
18162,0.864442182347881
18163,0.589244793879974
18164,0.558463627844193
18165,0.391149520211424
18166,0.128488173616788
18167,0.71790162835438
18168,0.583358934975496
18169,0.384930820511147
18170,0.426924109979082
18171,0.348955701417835
18172,0.639218379426537
18173,0.298615284411474
18174,0.837411542545935
18175,0.719134527877835
18176,0.241203412303004
18177,0.839921764260845
18178,0.384697712551275
18179,0.552602856450094
18180,0.365891519033949
18181,0.689806016412373
18182,0.30512477940903
18183,0.688742288868942
18184,0.664102282327642
18185,0.358803113627816
18186,0.653357842298731
18187,0.259138897312313
18188,0.84383038710068
18189,0.655222536499189
18190,0.678876723861007
18191,0.487436817676527
18192,0.358195920755516
18193,0.827994067007708
18194,0.196550850641414
18195,0.371975254589716
18196,0.329749979399977
18197,0.419181638861065
18198,0.605572522024546
18199,0.543293119188232
18200,0.398639666400953
18201,0.486396073815264
18202,0.392395086305951
18203,0.183081304288935
18204,0.433379631030127
18205,0.541441807724911
18206,0.484596019077467
18207,0.61746240504898
18208,0.76835959328
18209,0.319695160465856
18210,0.711386203392829
18211,0.542578152163991
18212,0.36879993463852
18213,0.768102924859408
18214,0.771812478345109
18215,0.876582290497184
18216,0.862759878682211
18217,0.249179707508658
18218,0.444450589044667
18219,0.799617944672396
18220,0.434727436061455
18221,0.524890022304967
18222,0.516832954795183
18223,0.54076478549332
18224,0.278315771371981
18225,0.21383990612334
18226,0.794912889461384
18227,0.499264859312678
18228,0.834647181609293
18229,0.354278808285748
18230,0.770132579513085
18231,0.475589645336869
18232,0.737774873114583
18233,0.815183887868606
18234,0.446272347391904
18235,0.57722867091644
18236,0.879243409940444
18237,0.657522917138853
18238,0.580242571178822
18239,0.598150061637578
18240,0.286357859906901
18241,0.3564677682505
18242,0.434450440245884
18243,0.374054696562724
18244,0.804979964614862
18245,0.884583966237092
18246,0.76009766860754
18247,0.320436765369108
18248,0.637124738215435
18249,0.265068483646948
18250,0.231262037788659
18251,0.605264088804006
18252,0.853691661157963
18253,0.299124640396306
18254,0.647781175388862
18255,0.569923516732795
18256,0.365458514826167
18257,0.532389573009571
18258,0.594137586831214
18259,0.609930669044395
18260,0.571186520899785
18261,0.33988371395888
18262,0.397622063225794
18263,0.446116344381267
18264,0.556806629888656
18265,0.574329149391705
18266,0.274611461078501
18267,0.807999916704371
18268,0.481785961234987
18269,0.811507792589334
18270,0.692958777953977
18271,0.16188550429536
18272,0.389553005480695
18273,0.349257877899831
18274,0.330612396557784
18275,0.222009514511447
18276,0.240642575412614
18277,0.6208472029035
18278,0.335903830960454
18279,0.499803859411433
18280,0.346615419036118
18281,0.453782531816561
18282,0.84207219407963
18283,0.408896503488993
18284,0.475081519400333
18285,0.476962437409962
18286,0.472296331119357
18287,0.446355469998063
18288,0.303357039803417
18289,0.456247846193789
18290,0.349397541578
18291,0.422788417997429
18292,0.490077663803157
18293,0.452695916753059
18294,0.780149990061904
18295,0.747126097978159
18296,0.707059634692295
18297,0.817489134925328
18298,0.209470313147195
18299,0.441583697805701
18300,0.629838782767293
18301,0.311985233767052
18302,0.41895898307574
18303,0.556064830283098
18304,0.8871055516662
18305,0.450283334697319
18306,0.466241340893889
18307,0.675476995621081
18308,0.593593890000581
18309,0.45159825189536
18310,0.410967123748778
18311,0.71559770216296
18312,0.215788652471266
18313,0.555426890712155
18314,0.303069908033966
18315,0.457445324474139
18316,0.645275647950958
18317,0.218015936088916
18318,0.494793242567946
18319,0.434526132764526
18320,0.314601755774411
18321,0.85154866356182
18322,0.591756255874668
18323,0.704829601049179
18324,0.611110487770821
18325,0.558170992343608
18326,0.717072864937722
18327,0.657663983379779
18328,0.512009969799775
18329,0.790319770985477
18330,0.419142130651199
18331,0.298139113020007
18332,0.354466109952378
18333,0.507341449167397
18334,0.334019979367187
18335,0.167368090307328
18336,0.451943215463247
18337,0.565803973594943
18338,0.467200011977296
18339,0.444974411581573
18340,0.415184755214983
18341,0.398890567060747
18342,0.239967716680128
18343,0.417666893579385
18344,0.85718358867528
18345,0.697807860906943
18346,0.654615420809801
18347,0.400533772860944
18348,0.499472934155518
18349,0.39745426116315
18350,0.290218640561127
18351,0.320565080501884
18352,0.729650587876659
18353,0.464043025760301
18354,0.455708174333474
18355,0.164682531451985
18356,0.392605156883492
18357,0.532904699039443
18358,0.49097449255673
18359,0.50815119423194
18360,0.612471468269876
18361,0.519260817815492
18362,0.527455650642459
18363,0.382160786098374
18364,0.425594277101742
18365,0.383150352805045
18366,0.280802999776823
18367,0.578667629938336
18368,0.17456517777625
18369,0.535757718728519
18370,0.227594944224471
18371,0.350959791737417
18372,0.647513038278531
18373,0.427128971744174
18374,0.401160708799767
18375,0.37638546790214
18376,0.529975094671194
18377,0.453235373705325
18378,0.345920247817166
18379,0.382677663798932
18380,0.82074386945864
18381,0.408304386035543
18382,0.464211550675537
18383,0.337415023286837
18384,0.723285059283387
18385,0.467221208129962
18386,0.314050252640803
18387,0.387652908701908
18388,0.380108039047382
18389,0.263864602444656
18390,0.361943986061526
18391,0.423682218964444
18392,0.489071379739456
18393,0.491232191943471
18394,0.540593155627793
18395,0.509275701768765
18396,0.453087797856508
18397,0.478956830374732
18398,0.258014220837243
18399,0.146368415489329
18400,0.52145119521201
18401,0.46810918562698
18402,0.361155004056054
18403,0.697096995999912
18404,0.535319298156838
18405,0.223542483689256
18406,0.766589553123937
18407,0.506587992512617
18408,0.433383218178706
18409,0.231676249447377
18410,0.520591139485637
18411,0.477900403622037
18412,0.552147373674599
18413,0.886691602372782
18414,0.5355061635642
18415,0.464584547724919
18416,0.79995497999102
18417,0.712948814984217
18418,0.337969397023918
18419,0.671553475127957
18420,0.42768089154887
18421,0.849761105727416
18422,0.893454844498613
18423,0.830139860690241
18424,0.825267504633804
18425,0.370597602669978
18426,0.605291859311332
18427,0.406534575379224
18428,0.400483186776907
18429,0.414761168652302
18430,0.455358016350953
18431,0.639768241591349
18432,0.585756799984492
18433,0.612259797287077
18434,0.527875352563605
18435,0.616639814232754
18436,0.556684086302436
18437,0.594626709249382
18438,0.87801987088296
18439,0.865222037567934
18440,0.509894238011308
18441,0.377988741361881
18442,0.381392553775871
18443,0.347270892521826
18444,0.39810049686364
18445,0.367586125332969
18446,0.804422395222282
18447,0.285583524963462
18448,0.323222661020716
18449,0.604656867186512
18450,0.49581310378328
18451,0.665545452107625
18452,0.719874841281155
18453,0.521252417128928
18454,0.670676045767653
18455,0.593829450553534
18456,0.640871526598224
18457,0.745820297772599
18458,0.730010821396512
18459,0.570065548459338
18460,0.496283102325384
18461,0.306558142110543
18462,0.574354912968776
18463,0.333650499385837
18464,0.666433142729235
18465,0.218363342476771
18466,0.144544670064077
18467,0.37475208650534
18468,0.592422021176299
18469,0.729720087274489
18470,0.286678894033769
18471,0.42032871631637
18472,0.14496363754708
18473,0.2560275951069
18474,0.510529248678518
18475,0.496080959008004
18476,0.859712632580579
18477,0.737617790012601
18478,0.465622316019485
18479,0.370227737128092
18480,0.654448120988567
18481,0.785855103462647
18482,0.452773608691029
18483,0.388934033954037
18484,0.506376546465097
18485,0.723679560596539
18486,0.419080215538293
18487,0.456386036052609
18488,0.399744555100965
18489,0.521410698218839
18490,0.723261955923116
18491,0.865461593319812
18492,0.732843617677467
18493,0.259799966294522
18494,0.745148249561203
18495,0.491207258251104
18496,0.538489274374592
18497,0.362453285857616
18498,0.582204768527712
18499,0.318021487750663
18500,0.457874390484088
18501,0.497549518697529
18502,0.780201460160629
18503,0.642773407919632
18504,0.437845286252787
18505,0.312517856868487
18506,0.552531334555986
18507,0.595809231634131
18508,0.414744441315673
18509,0.878658030073398
18510,0.451964994664805
18511,0.84766701393758
18512,0.426109962171039
18513,0.740320827793686
18514,0.313398582111499
18515,0.399424856311618
18516,0.627200197114691
18517,0.407808184436979
18518,0.775450701446032
18519,0.212089965749824
18520,0.481774880728813
18521,0.894411257014997
18522,0.675242279312684
18523,0.645948903329339
18524,0.872128712289272
18525,0.655649847648066
18526,0.711084294133083
18527,0.542743103765582
18528,0.632631861720985
18529,0.552745656158134
18530,0.784522956030304
18531,0.630819543543395
18532,0.270060443636013
18533,0.423894493019047
18534,0.792611648371729
18535,0.493424674646526
18536,0.621219078766665
18537,0.437257110039357
18538,0.808509984331079
18539,0.441770083208662
18540,0.665991091797056
18541,0.480793870441768
18542,0.488906643121372
18543,0.347671363320198
18544,0.797555933473267
18545,0.553069817810626
18546,0.408647952989773
18547,0.692721539149426
18548,0.480316421691683
18549,0.446394734762495
18550,0.38851124483312
18551,0.35082068769805
18552,0.534365545469959
18553,0.86494391230605
18554,0.808013520337009
18555,0.405209424344042
18556,0.229030946743992
18557,0.839406628791494
18558,0.563448883526716
18559,0.173079739695689
18560,0.730687609287307
18561,0.289277066280808
18562,0.66315631036215
18563,0.774757714904552
18564,0.317347810872394
18565,0.352241890747947
18566,0.29033809140997
18567,0.77322664818208
18568,0.3492746790633
18569,0.843047886015324
18570,0.865011724103759
18571,0.883682306508389
18572,0.388171164901094
18573,0.362084379434261
18574,0.847714267153745
18575,0.54175393688482
18576,0.503822830212746
18577,0.781592569723713
18578,0.524918778289176
18579,0.526040674601248
18580,0.741349990915648
18581,0.267940260126509
18582,0.488239242632921
18583,0.179075997526652
18584,0.528278673800295
18585,0.487746879352501
18586,0.242262862536979
18587,0.307695515942856
18588,0.681532091040488
18589,0.829902704606462
18590,0.811207752725289
18591,0.549583927811703
18592,0.449812410388071
18593,0.517352238408053
18594,0.501252429721901
18595,0.674142329855618
18596,0.161842799134055
18597,0.54235817667873
18598,0.303940163381366
18599,0.546965012031342
18600,0.833036095426521
18601,0.233878899789508
18602,0.454021436026934
18603,0.332156047898998
18604,0.296712304682364
18605,0.581676157525954
18606,0.349833960276275
18607,0.671346790166952
18608,0.793135672763008
18609,0.363303859448616
18610,0.841274374079555
18611,0.624765577674932
18612,0.800225291424875
18613,0.209084507343273
18614,0.677690767314855
18615,0.328547997278235
18616,0.523134666638628
18617,0.655430804875564
18618,0.734460843193803
18619,0.867211062648131
18620,0.782539049317479
18621,0.349292174499994
18622,0.402330889049391
18623,0.42547782272002
18624,0.863843820844194
18625,0.656619778687586
18626,0.254788252627408
18627,0.868348817517162
18628,0.247580460111018
18629,0.844940137226445
18630,0.442298418785551
18631,0.830479339717151
18632,0.51553259389457
18633,0.696007502568666
18634,0.391034016144899
18635,0.712281471883389
18636,0.715711921769829
18637,0.369391820890578
18638,0.442416101837925
18639,0.674171261839182
18640,0.822745041302825
18641,0.836138380370786
18642,0.443456546615309
18643,0.401896831754217
18644,0.768362684943964
18645,0.326208009099569
18646,0.287872818415473
18647,0.539801258075348
18648,0.437290241923956
18649,0.802741109093588
18650,0.454620479823321
18651,0.338078973741498
18652,0.840253047912897
18653,0.47831160612858
18654,0.644967972433957
18655,0.36494020905659
18656,0.605183121170405
18657,0.383527377788044
18658,0.222714511960164
18659,0.507743414048916
18660,0.500359940130834
18661,0.888990401305433
18662,0.727785987482752
18663,0.868040617381502
18664,0.298094882405927
18665,0.74700396610561
18666,0.481084604166495
18667,0.658025664270437
18668,0.618112823386285
18669,0.858556350623438
18670,0.375628253727983
18671,0.503207791769592
18672,0.608708910984695
18673,0.272081187787241
18674,0.165712478863924
18675,0.726410727713645
18676,0.584183834072325
18677,0.869997523018177
18678,0.700308003330019
18679,0.831134809566414
18680,0.598498588233601
18681,0.901942936236111
18682,0.596988656941482
18683,0.660789377621407
18684,0.799360442533491
18685,0.777609598458187
18686,0.337263239268524
18687,0.768334243534655
18688,0.871904260905395
18689,0.732259723987038
18690,0.50516705723736
18691,0.565639652136641
18692,0.261661974781402
18693,0.54770664158362
18694,0.591334483291071
18695,0.192216861701156
18696,0.794169118048958
18697,0.480560464630606
18698,0.751368455351005
18699,0.253857910938922
18700,0.717533293719533
18701,0.860421700686352
18702,0.582810419765849
18703,0.532536256369763
18704,0.851432237921689
18705,0.569135700400734
18706,0.737498470798013
18707,0.850130214707975
18708,0.537930066265134
18709,0.840422226438107
18710,0.51360470048075
18711,0.621690862072269
18712,0.733276689446661
18713,0.506659551832011
18714,0.792077683920002
18715,0.547484502374011
18716,0.882889035042433
18717,0.719257759122982
18718,0.733485342429748
18719,0.606690641259775
18720,0.819458323511532
18721,0.816359183046582
18722,0.673648480229558
18723,0.611809954271646
18724,0.842621278268025
18725,0.504514665166871
18726,0.617882897724837
18727,0.851917263809226
18728,0.672933580454323
18729,0.575902625443424
18730,0.560919527469953
18731,0.531218603821668
18732,0.718312208230153
18733,0.649239692737515
18734,0.787278763395668
18735,0.752294867329576
18736,0.352458461888278
18737,0.562757735972087
18738,0.791135254489517
18739,0.628646154914758
18740,0.579815816992801
18741,0.831751285557356
18742,0.752884297402319
18743,0.475575320594073
18744,0.51237069977971
18745,0.388644752997724
18746,0.793324907723408
18747,0.491267092197159
18748,0.412655584233746
18749,0.52355866398471
18750,0.344040116402253
18751,0.180715392048676
18752,0.600200866164815
18753,0.759403548611205
18754,0.756683860946733
18755,0.738969343030733
18756,0.179879105250463
18757,0.186133594421847
18758,0.271397366190156
18759,0.147112681264916
18760,0.136328529925692
18761,0.60809228755107
18762,0.264731760195145
18763,0.426534871820368
18764,0.499024442337227
18765,0.708514620042389
18766,0.698346869755564
18767,0.34811871191033
18768,0.457163897820086
18769,0.811498353516704
18770,0.565638066325069
18771,0.675256779334095
18772,0.567672010086485
18773,0.805920713206022
18774,0.82764992910536
18775,0.465588271239722
18776,0.270464809409306
18777,0.681156888450616
18778,0.337681391612237
18779,0.86155127110355
18780,0.777778049835377
18781,0.543088469636711
18782,0.729667978186564
18783,0.588936832660852
18784,0.377031060070412
18785,0.361668856189508
18786,0.437932041811163
18787,0.285428253198588
18788,0.507611178991302
18789,0.500678846867401
18790,0.719008331872242
18791,0.841890837049853
18792,0.758500266553534
18793,0.595282465322378
18794,0.850960966075089
18795,0.541927236591306
18796,0.85711918051919
18797,0.740049670137468
18798,0.393411658459621
18799,0.444955662689684
18800,0.40873872024001
18801,0.673038704967764
18802,0.473838684096064
18803,0.83233609647298
18804,0.516999945847919
18805,0.342999913860302
18806,0.287889684905439
18807,0.731884152041502
18808,0.679448557954243
18809,0.250661197474549
18810,0.832459126495563
18811,0.324154451808989
18812,0.376783054283671
18813,0.747541746791972
18814,0.674728786755021
18815,0.538559751619769
18816,0.597734993906891
18817,0.522357373228094
18818,0.306806305667274
18819,0.360933228457846
18820,0.794878953490902
18821,0.209755069294919
18822,0.394651993958516
18823,0.808756780070312
18824,0.756655255346285
18825,0.314483568198374
18826,0.392731522415888
18827,0.647781294408237
18828,0.392068397438359
18829,0.56367539827697
18830,0.566405076089814
18831,0.309311316312162
18832,0.383404536962857
18833,0.330230216736575
18834,0.337548472822093
18835,0.748533025198402
18836,0.282521629097398
18837,0.839381789511789
18838,0.360085083919338
18839,0.465778203674659
18840,0.565664522441703
18841,0.443691301467217
18842,0.733302290260561
18843,0.503242848576241
18844,0.470584913816774
18845,0.43114005502458
18846,0.473993746778062
18847,0.547778853024364
18848,0.461236774563016
18849,0.714810928361902
18850,0.882041356514245
18851,0.824883058777024
18852,0.689409411164575
18853,0.292066218676426
18854,0.316333733740839
18855,0.786454907395058
18856,0.683186171204091
18857,0.470801184891069
18858,0.456792276208881
18859,0.579231991729277
18860,0.191846300674359
18861,0.748102503259941
18862,0.495508592067991
18863,0.788746456817766
18864,0.15948350495252
18865,0.802065703649946
18866,0.482135854322222
18867,0.857977383574057
18868,0.669027953219486
18869,0.329722428030232
18870,0.386695149352315
18871,0.466200215967535
18872,0.693992268831027
18873,0.74600003051527
18874,0.728459789627001
18875,0.330592847434466
18876,0.660208774186714
18877,0.771724197527793
18878,0.5477913282193
18879,0.482118294106874
18880,0.805655578760784
18881,0.446224357674903
18882,0.649647647796752
18883,0.607271769234033
18884,0.687793047247309
18885,0.404606675568468
18886,0.324820696762702
18887,0.707871816788939
18888,0.206988459850583
18889,0.528827921676631
18890,0.662331642862743
18891,0.511755301299558
18892,0.276854012792658
18893,0.877957518022437
18894,0.428439068808211
18895,0.850971115950756
18896,0.480271688890459
18897,0.722762833338124
18898,0.454761236563482
18899,0.711963876063836
18900,0.374611330428438
18901,0.706310221456612
18902,0.726201018444193
18903,0.194371678175363
18904,0.208837900198471
18905,0.412740765006218
18906,0.874158418235674
18907,0.868146906632779
18908,0.424195003117825
18909,0.429388541104969
18910,0.840850407237456
18911,0.453378640120958
18912,0.872327160593453
18913,0.807470205077633
18914,0.844555702534693
18915,0.724343993427092
18916,0.346722999591057
18917,0.4893170492395
18918,0.387542446265128
18919,0.615877533556009
18920,0.738126704540885
18921,0.2408769050011
18922,0.836905488456393
18923,0.642595051865381
18924,0.437094098994522
18925,0.538996817305629
18926,0.284647363092007
18927,0.662029657559809
18928,0.555317993668919
18929,0.157043284675251
18930,0.886182441541356
18931,0.877170082763936
18932,0.623709669075932
18933,0.473484681878774
18934,0.413530304612389
18935,0.840930105471505
18936,0.461970187558175
18937,0.521336495296435
18938,0.824820162075334
18939,0.554688928391554
18940,0.285804945365425
18941,0.575042179436211
18942,0.836115215769784
18943,0.371195475325042
18944,0.25763076340927
18945,0.34543716181049
18946,0.191417661385913
18947,0.258162263646076
18948,0.764479033199511
18949,0.447383615099163
18950,0.667942537487439
18951,0.901095181357729
18952,0.771038098744282
18953,0.576000295975725
18954,0.794387824165377
18955,0.49958711943071
18956,0.559427995895071
18957,0.633898236439253
18958,0.735268792987889
18959,0.786064617519054
18960,0.20439802737582
18961,0.288368755931014
18962,0.309831505876089
18963,0.43795126049137
18964,0.579715297976816
18965,0.457411058503832
18966,0.574591570961161
18967,0.386198359846719
18968,0.515516650137224
18969,0.465212847245263
18970,0.425839902132716
18971,0.556940062446364
18972,0.30017944797963
18973,0.494916091554772
18974,0.693134956665694
18975,0.200509652439764
18976,0.69289148670552
18977,0.76812974542234
18978,0.242609023002536
18979,0.462481238971958
18980,0.802498253897788
18981,0.213982866414502
18982,0.346984197917362
18983,0.548337741536761
18984,0.814452739118714
18985,0.272062668669765
18986,0.756370924628641
18987,0.531837330267968
18988,0.474350713699311
18989,0.73511685359247
18990,0.344009277567527
18991,0.331860757796807
18992,0.457864956420882
18993,0.389569061880525
18994,0.585488099165608
18995,0.405787465758182
18996,0.41208731066861
18997,0.638940565857357
18998,0.798812661444997
18999,0.631388783638857
19000,0.436692237337152
19001,0.484634673358987
19002,0.479503944967667
19003,0.398823992807738
19004,0.455767892335118
19005,0.679066113273606
19006,0.200309405243561
19007,0.469839806007807
19008,0.688027353194903
19009,0.794980248004208
19010,0.569500033510254
19011,0.700778381138699
19012,0.222101883359419
19013,0.246891239103541
19014,0.667138727666597
19015,0.627372828451215
19016,0.818429589634152
19017,0.673834032406818
19018,0.854195210885303
19019,0.36715751601033
19020,0.812122917069305
19021,0.402644220739847
19022,0.453783761246906
19023,0.856729260688235
19024,0.309150068558589
19025,0.858796733656792
19026,0.563871893255016
19027,0.315185077012682
19028,0.33353909878562
19029,0.292354305401257
19030,0.56773988531339
19031,0.435835877502372
19032,0.457201858242289
19033,0.350978381765446
19034,0.37946486784338
19035,0.86218987072661
19036,0.50907114590196
19037,0.722384978237183
19038,0.497179529723465
19039,0.753636850950896
19040,0.188721828049456
19041,0.473517657959822
19042,0.872640104515843
19043,0.698337124181152
19044,0.316051205458694
19045,0.800249189675421
19046,0.431389038200643
19047,0.679448625884268
19048,0.502981339707794
19049,0.815857916233784
19050,0.336129032536569
19051,0.541491789103503
19052,0.296098009626855
19053,0.838126002788937
19054,0.549255798924435
19055,0.444711521196472
19056,0.814129525253073
19057,0.745356722459305
19058,0.496734072696451
19059,0.326399155588892
19060,0.837495113217518
19061,0.448498189171672
19062,0.495240663089439
19063,0.404257913006246
19064,0.18872740752534
19065,0.39339256271617
19066,0.77868188386425
19067,0.659121648905172
19068,0.738234200908644
19069,0.438892537520121
19070,0.199988252453088
19071,0.859680597071707
19072,0.576444006801733
19073,0.56974000404079
19074,0.81655418937659
19075,0.799370977008736
19076,0.612913921185924
19077,0.810102027170734
19078,0.509781408931521
19079,0.629807335099944
19080,0.853156437217533
19081,0.522752147812047
19082,0.787078944103797
19083,0.253922845830713
19084,0.379313603698046
19085,0.514735479488937
19086,0.529289320545527
19087,0.827630858842602
19088,0.526874520640465
19089,0.413641714143719
19090,0.484536614490493
19091,0.689085682096095
19092,0.332808472331365
19093,0.411137940374095
19094,0.771480217266292
19095,0.527867302501717
19096,0.602369832959752
19097,0.38857964121995
19098,0.334087816787075
19099,0.445705645492437
19100,0.191788104680149
19101,0.645134044789659
19102,0.325575233730234
19103,0.45060780118778
19104,0.382383821926547
19105,0.845066449692239
19106,0.397090395055306
19107,0.778506298570082
19108,0.650183780452379
19109,0.206276350550552
