sample_id,is_listened
14462,0.3369363482509342
14463,0.7410093992948532
14464,0.6058439112761442
14465,0.6648445546627044
14466,0.33528231978416445
14467,0.7166191553924143
14468,0.4634709490670096
14469,0.226169128682506
14470,0.6042058374819101
14471,0.6407458720604577
14472,0.5235919086438303
14473,0.7379750162363052
14474,0.5282981977688044
14475,0.1768740276767783
14476,0.2521414977087768
14477,0.21769903699556986
14478,0.5477948824564614
14479,0.4297011656240679
14480,0.4598489529811418
14481,0.6160093992948532
14482,0.2868123013864865
14483,0.44371210199755573
14484,0.30318024483594036
14485,0.6692110144573709
14486,0.6000439817535467
14487,0.6527741051772062
14488,0.6905721979481833
14489,0.2010323703289032
14490,0.6649771581093469
14491,0.9707845212509916
14492,0.6078783926772484
14493,0.8671305882358135
14494,0.6668922651811422
14495,0.7611059182220036
14496,0.4203870049432704
14497,0.7684673284150374
14498,0.44846187095816525
14499,0.13864269673447055
14500,0.6047919729241619
14501,0.6357083022594452
14502,0.5251848093488002
14503,0.40715135468104013
14504,0.5207244463588883
14505,0.9882216397806893
14506,0.23873146067590695
14507,0.6141531171940142
14508,0.8997106499724334
14509,0.6842922270298004
14510,0.2012402630714047
14511,0.5245325057439403
14512,0.7808640094217426
14513,0.7799372914291566
14514,0.42668788722067164
14515,0.5203796569080581
14516,0.6010862933584005
14517,0.46865209504281824
14518,0.5654454086508067
14519,0.6278974928639149
14520,0.9958714259867822
14521,0.3878009244799614
14522,0.6809807473931193
14523,0.8657407907123118
14524,0.806862291127648
14525,0.3150487769455963
14526,0.9981720163759831
14527,0.8085323759398533
14528,0.7595194275466557
14529,0.8881952987938395
14530,0.5488173572913461
14531,0.9595378671484867
14532,0.9248724220604297
14533,0.6979072656362288
14534,0.7798803523446141
14535,0.649251169273534
14536,0.7887683013219493
14537,0.8560298062287843
14538,0.7664134986838153
14539,0.5818738364859632
14540,0.3854128792479232
14541,0.7718090783465992
14542,0.15756430026918355
14543,0.609992077293461
14544,0.6665368059674044
14545,0.8914630356672647
14546,0.7666179177008174
14547,0.7820525726964398
14548,0.1807238068739211
14549,0.7815956998439063
14550,0.5800960792435538
14551,0.48505780772984114
14552,0.5340269465338101
14553,0.7533737350912654
14554,0.5686431107697663
14555,0.784896597638354
14556,0.6063854566642215
14557,0.25597089619613156
14558,0.8033219447088005
14559,0.8830848924020533
14560,0.7002966285818981
14561,0.9780605325635445
14562,0.5186310521056576
14563,0.7377035885441061
14564,0.6476633101701736
14565,0.9728170656538628
14566,0.8890433233292374
14567,0.6293227495031153
14568,0.44977509836616136
14569,0.9072529024937575
14570,0.4643083645122035
14571,0.6300016568876556
14572,0.983078007273346
14573,0.6239656144395815
14574,0.6141096747973387
14575,0.5202826951388962
14576,0.599525138015212
14577,0.9875220934267145
14578,0.357180820818266
14579,0.4648272758530033
14580,0.8652465020719899
14581,0.8095683245164043
14582,0.9651948193873257
14583,0.7087216511849435
14584,0.9003064118954074
14585,0.5279939951896667
14586,0.15257880923912875
14587,0.6511966376862628
14588,0.5206523761937494
14589,0.5147538362266303
14590,0.8240384273933915
14591,0.2524581849575043
14592,0.6168294345987015
14593,0.3796775525366819
14594,0.5250400511911079
14595,0.41217755494430075
14596,0.567676302215369
14597,0.49716202914714813
14598,0.987454556069284
14599,0.9302077050082351
14600,0.8080793559551239
14601,0.3766587917373774
14602,0.3834768904222023
14603,0.7905527949333191
14604,0.9385954623319666
14605,0.8092594203425616
14606,0.9890675461849885
14607,0.3440633836914512
14608,0.9554644608887048
14609,0.1795479052645317
14610,0.1981695349433229
14611,0.5239373226809982
14612,0.8945454684170808
14613,0.6082672817805376
14614,0.5090233121159211
14615,0.7583745204646346
14616,0.8326815019922645
14617,0.23281819137131296
14618,0.6687970501773148
14619,0.6699488049461728
14620,0.29563083350658415
14621,0.47241238355636594
14622,0.7496998674063194
14623,0.5009838121277945
14624,0.28343833613552544
14625,0.7691137820987379
14626,0.7012526471363869
14627,0.12968663700732838
14628,0.3690158210084691
14629,0.8275349620562878
14630,0.47625669749344113
14631,0.698960211697747
14632,0.7125561894143668
14633,0.3849755831337468
14634,0.3401919719050912
14635,0.24442814702079405
14636,0.625380527973175
14637,0.014184553967547522
14638,0.585636938229585
14639,0.9395595305952531
14640,0.596112235290248
14641,0.5214954330010362
14642,0.6714785808754951
14643,0.35681740443393084
14644,0.5674699983776432
14645,0.8688385906009326
14646,0.35865932457225835
14647,0.4223420583414581
14648,0.3370920966068902
14649,0.600636196562222
14650,0.7111166156359221
14651,0.45240847696000186
14652,0.7805642101072494
14653,0.22206235229969024
14654,0.3905984307710943
14655,0.6231388596465888
14656,0.8446188879956447
14657,0.17705903947353363
14658,0.42705903947353363
14659,0.19561033963597807
14660,0.6864153774738312
14661,0.4462898087043026
14662,0.5186677557049375
14663,0.5423461853193692
14664,0.9332446494195584
14665,0.16815364118232276
14666,0.42301585212322057
14667,0.43924931035591985
14668,0.7278486744121269
14669,0.44265291907570603
14670,0.6476317584110063
14671,0.42868992932911587
14672,0.9524944345207758
14673,0.6988233029842377
14674,0.9366157741997188
14675,0.8816097709414075
14676,0.9605629111545673
14677,0.4943644147764134
14678,0.6237206137347444
14679,0.7178367847883249
14680,0.45980587172998155
14681,0.6127415746450424
14682,0.5945818074307038
14683,0.13908125018631962
14684,0.4214499731516018
14685,0.27897691312606954
14686,0.641703444308248
14687,0.7485339939594269
14688,0.949476356517194
14689,0.6178263634706438
14690,0.9754776309567984
14691,0.7790688986522484
14692,0.5872666560686552
14693,0.7309432274255994
14694,0.8724445329423535
14695,0.8723678245898956
14696,0.3591711041613369
14697,0.35003663424799886
14698,0.4820297097458557
14699,0.5225040398297773
14700,0.269880699973575
14701,0.6804511824319528
14702,0.43830600541125037
14703,0.5839386099981048
14704,0.379367281013109
14705,0.5432107150554657
14706,0.5599604260289307
14707,0.7328241181616878
14708,0.6464196294546127
14709,0.6098898092905678
14710,0.6724196998845962
14711,0.6749727104962205
14712,0.7253356236071626
14713,0.8194615185260773
14714,0.44905859805070425
14715,0.38833907523441846
14716,0.5892558954395616
14717,0.8522942272596483
14718,0.7255832187154079
14719,0.9640003319273993
14720,0.4250852167606354
14721,0.2416176254099064
14722,0.9892682993630753
14723,0.791274219751358
14724,0.5300801899006116
14725,0.8873252883838243
14726,0.5114126213185197
14727,0.8571777743781174
14728,0.413687824010849
14729,0.46706049144268036
14730,0.8633809309649932
14731,0.49377418524147576
14732,0.613340756467155
14733,0.9754000969471468
14734,0.6773460628880059
14735,0.358733279451932
14736,0.8196709991670121
14737,0.6505427184030139
14738,0.8884905785956281
14739,0.32111097523319854
14740,0.38612794812689455
14741,0.2687621752560978
14742,0.517076797314457
14743,0.30487963551161257
14744,0.49831049144268036
14745,0.6416438247760139
14746,0.3952684691723657
14747,0.7954286291318782
14748,0.16593713509206923
14749,0.6922851795150387
14750,0.7284987895261672
14751,0.3824795981505581
14752,0.5344340751599347
14753,0.13283989003726412
14754,0.5866792948888524
14755,0.38648416844376343
14756,0.2757719404298098
14757,0.7144243866205215
14758,0.5386081685776312
14759,0.7609132364316122
14760,0.7293901190613256
14761,0.8216106431526049
14762,0.6179748580024689
14763,0.5853921285560055
14764,0.9030352830886841
14765,0.426625375878321
14766,0.18087349597896824
14767,0.22977824294352328
14768,0.9187204976965574
14769,0.7651262850530687
14770,0.6657239957289262
14771,0.5572929315633135
14772,0.1508362918264335
14773,0.5493525533299699
14774,0.6791604835994962
14775,0.9772282395421004
14776,0.7097297736576627
14777,0.4545032316240769
14778,0.2788711247161815
14779,0.1488245275731268
14780,0.6910167634487152
14781,0.5253785848617554
14782,0.9583906637084102
14783,0.5641496815851759
14784,0.8634206923975871
14785,0.6671389079455174
14786,0.6977588837606867
14787,0.4655560255050659
14788,0.6083659158339576
14789,0.6309678523164048
14790,0.48681044331669104
14791,0.938705905256483
14792,0.4859611619459954
14793,0.5457799314033416
14794,0.6654478261868157
14795,0.5853196210586107
14796,0.6991633812681305
14797,0.22359346681171005
14798,0.6183947162475154
14799,0.10316835815200986
14800,0.4379771773622732
14801,0.6094416890825544
14802,0.16376259922981262
14803,0.47443309685458324
14804,0.7275664735924114
14805,0.5803633564048344
14806,0.4118949770927429
14807,0.44147446751594543
14808,0.22851722025209015
14809,0.48248397106798274
14810,0.9580028896544623
14811,0.4594072299423042
14812,0.9083860516548157
14813,0.5723319721572537
14814,0.39273908420612946
14815,0.5417599715292454
14816,0.4231903612613678
14817,0.10889432965585355
14818,0.9307384264880211
14819,0.7051663525300484
14820,0.6619384549815079
14821,0.0005415196064859629
14822,0.48651371309949787
14823,0.6148630267950334
14824,0.695236018528241
14825,0.8583681731312365
14826,0.5917882552513708
14827,0.294186533011239
14828,0.428982771255753
14829,0.5166048755248389
14830,0.7027915732343069
14831,0.8446344351968288
14832,0.6230908238339697
14833,0.558875767747689
14834,0.34804603385348454
14835,0.2628645822405815
14836,0.33926974560292283
14837,0.3454506964910599
14838,0.3961143529393134
14839,0.9393439840147068
14840,0.7634167277550027
14841,0.34468932849604883
14842,0.5373722553253174
14843,0.6275413612236722
14844,0.9439283913090115
14845,0.35168730624412253
14846,0.9587323453038403
14847,0.8782956641094356
14848,0.8864548434445887
14849,0.7891944501789804
14850,0.8111649109542722
14851,0.5877979628064418
14852,0.9833642210972521
14853,0.26580132972704207
14854,0.6435485866807753
14855,0.5417357981204987
14856,0.0899839886680702
14857,0.9046733036489771
14858,0.4654403897231085
14859,0.2765430311990691
14860,0.12235755295280278
14861,0.8838199618419817
14862,0.738037623643875
14863,0.07019711770117283
14864,0.7782237831710308
14865,0.5657203191518784
14866,0.5819578336344827
14867,0.6543539694377352
14868,0.8073830088836484
14869,0.8391528410389795
14870,0.3853781268648481
14871,0.8298157620042182
14872,0.5270133097546763
14873,0.8059573107493853
14874,0.005982882808893919
14875,0.7563589229491356
14876,0.42139964844241284
14877,0.6753471791744232
14878,0.39264048892876185
14879,0.6863266860926025
14880,0.27382798574710093
14881,0.4483160514806963
14882,0.51565569271276
14883,0.6504075577301263
14884,0.7202408007618523
14885,0.3507293598218398
14886,0.7268338868940682
14887,0.7283051482268741
14888,0.34567038218180324
14889,0.6266800799430944
14890,0.4452748143672943
14891,0.8811786930656876
14892,0.6971667062591864
14893,0.7440870898110525
14894,0.7517033857958658
14895,0.7234566325491123
14896,0.8778367519378663
14897,0.7820680633124418
14898,0.79492067694664
14899,0.40328326943467885
14900,0.3094101510445275
14901,0.8604728687500606
14902,0.9700357775268312
14903,0.6361018820364673
14904,0.6555073408670324
14905,0.9245890589189798
14906,0.9531933908090944
14907,0.7904233292187792
14908,0.30201156901725723
14909,0.6373483722652895
14910,0.9354083614067565
14911,0.8026604073227576
14912,0.7082284539937973
14913,0.6739542604454103
14914,0.4840800900791966
14915,0.5032223457866429
14916,0.6264823705871125
14917,0.7637442042750697
14918,0.7218344097087492
14919,0.2826300121315536
14920,0.5169687241315841
14921,0.4614516962117593
14922,0.8045174709279892
14923,0.49496006114142277
14924,0.3671015128493309
14925,0.7708767605484588
14926,0.6378172039985657
14927,0.6205071894784906
14928,0.6672102361917496
14929,0.9602811172559269
14930,0.9362325932298388
14931,0.45403682038509585
14932,0.6498558027904573
14933,0.7456872998057182
14934,0.8530367757550148
14935,0.3328626496451242
14936,0.8223738596552892
14937,0.8794638963424013
14938,0.864199293814158
14939,0.7667557678236914
14940,0.5059051399047556
14941,0.38897402666427255
14942,0.6982128322124481
14943,0.21980133719583236
14944,0.3301670398205929
14945,0.5016187638044357
14946,0.9954932160143725
14947,0.7222792786949728
14948,0.8941076695919037
14949,0.958820812276139
14950,0.6147314173408096
14951,0.3230505048737419
14952,0.03398940649681856
14953,0.8995754451481335
14954,0.3985197464625039
14955,0.49541189453818557
14956,0.09638208671557642
14957,0.44969852743187183
14958,0.7944491877536146
14959,0.25923709331156186
14960,0.5035831198203476
14961,0.011436164379119873
14962,0.6318446279888649
14963,0.47528214069134583
14964,0.3634536648924285
14965,0.3539588910982025
14966,0.9487595160802207
14967,0.7523428084812765
14968,0.40007092731614247
14969,0.716879934989062
14970,0.5941215805235627
14971,0.9443682657949852
14972,0.575688993388956
14973,0.10755131945014
14974,0.6529857943591464
14975,0.33056526072799697
14976,0.8660130141064983
14977,0.668637870610515
14978,0.6911600906597939
14979,0.8340227944080274
14980,0.3477120751142502
14981,0.2489771842956543
14982,0.6159984608913989
14983,0.29121766773074154
14984,0.5380396842956543
14985,0.6875736755237243
14986,0.4511048438701223
14987,0.6270966322525687
14988,0.5746545046567917
14989,0.7394562154701072
14990,0.03447034321725369
14991,0.5178878874401915
14992,0.5596670792983456
14993,0.5566694919879618
14994,0.9602235389006968
14995,0.3908607035025938
14996,0.26982128833596764
14997,0.8691156635533517
14998,0.8249237529151348
14999,0.7035226388411089
15000,0.2745492757113652
15001,0.21218889602669713
15002,0.8911565073898864
15003,0.9600489672194137
15004,0.9398653904596963
15005,0.3629788281074885
15006,0.45010016107040884
15007,0.7481219329857474
15008,0.9251456371709412
15009,0.68829211459231
15010,0.7270210782686868
15011,0.623062150608195
15012,0.5591900327415893
15013,0.873387889479691
15014,0.9442774501868654
15015,0.697535437472323
15016,0.4334077321249864
15017,0.7811452947177295
15018,0.06579921394586563
15019,0.361137932361062
15020,0.895887843536405
15021,0.9662918097937285
15022,0.4534460470864649
15023,0.7852564923306732
15024,0.44593969347976886
15025,0.37538765898117654
15026,0.46627629937037185
15027,0.7944345072559691
15028,0.6334196925163269
15029,0.7304984572923411
15030,0.23090798705816268
15031,0.3249719515442848
15032,0.513245713094185
15033,0.439177284396968
15034,0.7863544915030264
15035,0.7152050110670898
15036,0.3181380608383519
15037,0.7986605936588522
15038,0.42971947924657294
15039,0.2720892264061614
15040,0.655197871953064
15041,0.9967759847640991
15042,0.2607879340648651
15043,0.3618353528969261
15044,0.5554256200228098
15045,0.5338999352693801
15046,0.6701955875785082
15047,0.951974712279968
15048,0.47815676907013194
15049,0.5213501945640265
15050,0.7796431873974048
15051,0.9768547031614514
15052,0.8836441729789558
15053,0.9257376950021012
15054,0.13330368319007238
15055,0.5945049520224743
15056,0.8336882289310332
15057,0.5982182157390257
15058,0.5010915644790817
15059,0.8626863420863138
15060,0.49324769278367375
15061,0.8228537845534993
15062,0.6981525839129582
15063,0.9218306738743807
15064,0.8733318687192766
15065,0.9474525192801436
15066,0.07195314372840679
15067,0.9264919238344665
15068,0.41795906397673455
15069,0.4783060578412789
15070,0.31854535622891134
15071,0.6073822667465097
15072,0.3197654109556696
15073,0.8544010637384472
15074,0.6080761936859844
15075,0.168785460293293
15076,0.7608192792305578
15077,0.7062936847199914
15078,0.47810966057597454
15079,0.2576859306996622
15080,0.9479044702147732
15081,0.7053662882417073
15082,0.6172123826735201
15083,0.7432180643081665
15084,0.3057180643081665
15085,0.5097838692568446
15086,0.9278915486274624
15087,0.597384730974833
15088,0.20016855978711817
15089,0.7185986985469005
15090,0.6879520579329076
15091,0.6530005495722703
15092,0.5444774449832979
15093,0.6572474012008082
15094,0.7057180643081665
15095,0.3057180643081665
15096,0.626705718629154
15097,0.7841410948269405
15098,0.18268152243561214
15099,0.5481818744114468
15100,0.8232465152973892
15101,0.8555120663209395
15102,0.9170071149970105
15103,0.8284912705421448
15104,0.18072251843001974
15105,0.5814308703485116
15106,0.10673427322847137
15107,0.7003502875077918
15108,0.8941940554105756
15109,0.5312602445130097
15110,0.7385029206431007
15111,0.7516651386800017
15112,0.3353122764942692
15113,0.5830134157781245
15114,0.30173682756761355
15115,0.5054486813126031
15116,0.4976170097120961
15117,0.9788991893324241
15118,0.3162118463091146
15119,0.491711536636118
15120,0.6718120043927975
15121,0.7393324077129364
15122,0.6430507925982328
15123,0.6602792250258581
15124,0.6545532494783401
15125,0.5241627030902439
15126,0.4809467693169913
15127,0.44107352469716354
15128,0.9359489986390777
15129,0.9460850473569364
15130,0.7162475047759638
15131,0.49939038382994183
15132,0.4003624657267021
15133,0.6512730213312004
15134,0.6309885113206628
15135,0.6495247695829485
15136,0.5754260873023551
15137,0.791929076588343
15138,0.33076020081837987
15139,0.583931431029607
15140,0.6147499712223702
15141,0.36002568232602095
15142,0.6982040695575854
15143,0.96106108885545
15144,0.636727385417275
15145,0.4620259990294776
15146,0.8178630727668139
15147,0.6802734667316398
15148,0.7346970618349837
15149,0.8998765698458148
15150,0.6263565008180687
15151,0.8013475529335126
15152,0.26125385262528233
15153,0.6524310506832827
15154,0.47727883335063076
15155,0.5617333058793943
15156,0.6927273869514465
15157,0.8195886450006782
15158,0.24889702125201169
15159,0.5670131012371611
15160,0.6742245048977605
15161,0.23513543751472843
15162,0.8009459898003144
15163,0.5516911141182249
15164,0.6908550957838693
15165,0.7351287177630832
15166,0.9134937856182366
15167,0.27218042913338425
15168,0.5748959479742493
15169,0.3238964174632671
15170,0.7757859198578643
15171,0.6052898745382986
15172,0.22948367789248414
15173,0.7142516176720136
15174,0.251505678743124
15175,0.8307316781476487
15176,0.5431304526199623
15177,0.8348358417411459
15178,0.73539423665335
15179,0.4992957746281341
15180,0.5862185925613213
15181,0.6883399011391514
15182,0.6701403190107905
15183,0.3689346419440378
15184,0.6792021898251005
15185,0.3685762190049693
15186,0.4740133450347548
15187,0.4432597974598599
15188,0.4461386011795957
15189,0.9218280748445162
15190,0.8153530959512145
15191,0.4606554676657138
15192,0.7650032937526703
15193,0.5236476207101666
15194,0.41620780693160186
15195,0.4270581752061844
15196,0.6902247799522557
15197,0.3828957889314968
15198,0.7050646112306516
15199,0.7025032937526703
15200,0.41977828302804143
15201,0.6268289305947041
15202,0.5772638973200098
15203,0.843865036122543
15204,0.833685865374896
15205,0.48504872505481456
15206,0.2650032937526703
15207,0.5331112593412399
15208,0.43678533136844633
15209,0.46440385490335423
15210,0.6132281555069815
15211,0.5583762404593553
15212,0.41399121372138736
15213,0.4256011208421303
15214,0.38189926258353285
15215,0.6492853313684464
15216,0.2514802197030947
15217,0.3583873093736414
15218,0.48261866470177983
15219,0.2617568941137123
15220,0.6672197846275434
15221,0.500130957854328
15222,0.8116113599215712
15223,0.8106668976841458
15224,0.8582388956357938
15225,0.4316590030988059
15226,0.5385340628298845
15227,0.5586039779034067
15228,0.7097570896148682
15229,0.3377035511209367
15230,0.8377925282803135
15231,0.9020628480263699
15232,0.418809459993133
15233,0.8209671284461326
15234,0.9556895534933347
15235,0.32420304216748136
15236,0.4491348777498517
15237,0.6051550480452452
15238,0.3526814552663849
15239,0.6320925008418947
15240,0.4355771381121418
15241,0.99935161170804
15242,0.6535741620593601
15243,0.05631588026881218
15244,0.34557873649256554
15245,0.655448717082217
15246,0.7609117849338689
15247,0.9144556029390756
15248,0.7038977881272636
15249,0.843053853166276
15250,0.9270235411396386
15251,0.9586519974249381
15252,0.7728748645698816
15253,0.9139966851300767
15254,0.4467310751026325
15255,0.6372311214605966
15256,0.9856109497763892
15257,0.5437650368972259
15258,0.38780297169871353
15259,0.195516049012839
15260,0.8554416623982515
15261,0.7734363000277968
15262,0.3789969162638712
15263,0.6488215091981389
15264,0.7646429335198753
15265,0.43266636300538924
15266,0.925835493746705
15267,0.8535412436342007
15268,0.7916288022139171
15269,0.7617008481846481
15270,0.7870388537563242
15271,0.9625514206540495
15272,0.4604632527084588
15273,0.2629511019337966
15274,0.5245175630703489
15275,0.6882599821868335
15276,0.7526028425113472
15277,0.9787760335980481
15278,0.7267127263513091
15279,0.343799900910086
15280,0.6165900613351534
15281,0.6521566452888343
15282,0.5251444083544426
15283,0.19887035041471418
15284,0.6844422466614668
15285,0.753031576033866
15286,0.9384614523142987
15287,0.5511239118435804
15288,0.6305329479954458
15289,0.7798705878465071
15290,0.9162426658723719
15291,0.4638212794139063
15292,0.7069972659412183
15293,0.47351619242867315
15294,0.6380674358871249
15295,0.35327968211241156
15296,0.6792150140557458
15297,0.6677249750447652
15298,0.6580704410574332
15299,0.7576067328181517
15300,0.9720690484755546
15301,0.6828448314464233
15302,0.97111836229403
15303,0.35089555382728577
15304,0.8830183398010387
15305,0.2873169329503308
15306,0.4611631199410278
15307,0.5805077610051104
15308,0.3442893509995445
15309,0.5735103328560673
15310,0.7884585137637157
15311,0.9929157003605653
15312,0.7548782625305117
15313,0.5384693538888969
15314,0.7274691965844897
15315,0.9156591271010921
15316,0.6183772845701738
15317,0.8185012121321793
15318,0.348412591692541
15319,0.890304131710783
15320,0.4817213088274002
15321,0.5376544334692006
15322,0.8602823710507406
15323,0.5816438247760138
15324,0.4266350019704266
15325,0.8445494241341595
15326,0.609027696099687
15327,0.5703208643501088
15328,0.4699664094099186
15329,0.5070386307268611
15330,0.23836400242203015
15331,0.47204301712360763
15332,0.33842870214628795
15333,0.7402704060077667
15334,0.7177625060081482
15335,0.5589654841593337
15336,0.982758084247852
15337,0.9129520639395104
15338,0.6020967264970145
15339,0.6191940353024158
15340,0.7364631416621032
15341,0.4509848134546747
15342,0.7632030360091098
15343,0.3938029460494725
15344,0.30892721365453596
15345,0.6643705032054028
15346,0.5391644378925889
15347,0.9008082879914175
15348,0.8663358492723774
15349,0.09956962880302186
15350,0.6054838341016033
15351,0.5461398294458836
15352,0.7992835233086036
15353,0.13984699890102054
15354,0.5756933500072852
15355,0.4086357273666536
15356,0.7692645206961988
15357,0.9683100495598105
15358,0.7510978519916535
15359,0.7523516685395806
15360,0.210390846644129
15361,0.19033181708152958
15362,0.4427490799090802
15363,0.6096347567408973
15364,0.7474378943443298
15365,0.45674021992572533
15366,0.6267482391719158
15367,0.5686669446236593
15368,0.23302046060562134
15369,0.6658184975385666
15370,0.7461556968566039
15371,0.6692327661392018
15372,0.41410456101099635
15373,0.5824411273002624
15374,0.8362761759053514
15375,0.5210377641699528
15376,0.5478751063346863
15377,0.8304542899131775
15378,0.7994724523241273
15379,0.7934080749049821
15380,0.5476943442890465
15381,0.5113272401283708
15382,0.5323359881128582
15383,0.9502366781234741
15384,0.7336908201174889
15385,0.8145448474635865
15386,0.5097729231122892
15387,0.6701713323593139
15388,0.5811147196934772
15389,0.40905943983479554
15390,0.320479676275786
15391,0.49138066849925277
15392,0.4396983704396655
15393,0.8558542350927987
15394,0.9518271504360951
15395,0.5365245415862783
15396,0.5619037912383101
15397,0.3324071130081386
15398,0.6616917973340943
15399,0.5234743922948837
15400,0.595698798926461
15401,0.8547311093605741
15402,0.45444646189580157
15403,0.41970657061886124
15404,0.7553578762340147
15405,0.25639966492717325
15406,0.34090475394175623
15407,0.4641850575020437
15408,0.6519635107782153
15409,0.9170172568961712
15410,0.8814278888074976
15411,0.1636120408381288
15412,0.334919724881821
15413,0.6216764626177873
15414,0.309450997756078
15415,0.6587941901280612
15416,0.6912968166285965
15417,0.6693631230216279
15418,0.21960148069916696
15419,0.5787352097034455
15420,0.7544142761651206
15421,0.21441935168372284
15422,0.4948921917241394
15423,0.48793892775263087
15424,0.5879141995493247
15425,0.8933086843264024
15426,0.5120706043460155
15427,0.24015173418290625
15428,0.7022246420383453
15429,0.46238724366436185
15430,0.2488051884268458
15431,0.5429657833916799
15432,0.32217919738853695
15433,0.2506971783612084
15434,0.21802886906597344
15435,0.5367107018828392
15436,0.989695860942205
15437,0.7289041876792908
15438,0.6871766975292791
15439,0.43638035849384643
15440,0.3783610408956356
15441,0.9205374810057627
15442,0.5700893707053607
15443,0.5933450921572776
15444,0.9752513056021329
15445,0.8515271585211797
15446,0.3212275358984308
15447,0.2727590117741513
15448,0.5257788618016087
15449,0.7855005288536933
15450,0.8841719533678746
15451,0.9039548438674998
15452,0.07625601309779523
15453,0.9543790386569118
15454,0.773015049787668
15455,0.6222200849476981
15456,0.7940602231499376
15457,0.4740898682635248
15458,0.48104531897438874
15459,0.2614005208015442
15460,0.6165578239716137
15461,0.2767599878430085
15462,0.6635850015140717
15463,0.6009710043668747
15464,0.4193203179063376
15465,0.5366008745299448
15466,0.7414040355408779
15467,0.46470544969334326
15468,0.7379897634188333
15469,0.0829305471410847
15470,0.8351251339034931
15471,0.43002702918158003
15472,0.8369395975906058
15473,0.8778624345418131
15474,0.24585664088136702
15475,0.669316101641882
15476,0.8327570535000484
15477,0.607439728907037
15478,0.4657673723179928
15479,0.5643075183033943
15480,0.8525711201422708
15481,0.4798549353072216
15482,0.3129201245884739
15483,0.4711260541956475
15484,0.685794648528099
15485,0.23579464852809906
15486,0.8955175893425682
15487,0.28752865587792736
15488,0.29571802218755106
15489,0.8303260266243875
15490,0.881685586023072
15491,0.16472360772783282
15492,0.8024239204146648
15493,0.5036517913852421
15494,0.33511033175735294
15495,0.5424220591783524
15496,0.9850252262127943
15497,0.3067847231778156
15498,0.8801588086093344
15499,0.7926198010076613
15500,0.3839721874032906
15501,0.9857193127527073
15502,0.9188021631917547
15503,0.535381390593582
15504,0.8525622144465301
15505,0.8298751711845398
15506,0.29527284641007645
15507,0.156297139435133
15508,0.6973600185798763
15509,0.43444928526878357
15510,0.8508036847173028
15511,0.5865888133585215
15512,0.3306606413353058
15513,0.6285290242816907
15514,0.6082770992880282
15515,0.5816526643607927
15516,0.3680508637376
15517,0.31527585621637244
15518,0.5737839918963763
15519,0.7914024539615798
15520,0.6641520756010963
15521,0.5977394921439034
15522,0.6753634152914351
15523,0.6701986885022538
15524,0.16025828072066048
15525,0.8584131699428972
15526,0.5496420788818894
15527,0.6494408169475332
15528,0.6064614630059191
15529,0.5407440510201962
15530,0.6659370579752505
15531,0.7260400258588676
15532,0.3684484826868403
15533,0.6551912654234742
15534,0.46253818174203254
15535,0.7622502689720481
15536,0.585515007802418
15537,0.9727892239322868
15538,0.6783375442028046
15539,0.44368842139578707
15540,0.44452739506959915
15541,0.6628858984812446
15542,0.5680743622139466
15543,0.7272256082958645
15544,0.7515322963396707
15545,0.4931588182846703
15546,0.7275563529853161
15547,0.8066647570211807
15548,0.5225297921412702
15549,0.5476848582426705
15550,0.49119803397094486
15551,0.6875220353956579
15552,0.5658900088840917
15553,0.7092949221435103
15554,0.6949009352551843
15555,0.43903229633967067
15556,0.71744099827592
15557,0.6557180086977749
15558,0.6635992187952647
15559,0.5917336397043622
15560,0.7996067319597516
15561,0.4755285781336159
15562,0.6496167720659919
15563,0.5771909461867427
15564,0.6563728550660242
15565,0.5801486485409286
15566,0.570845222080147
15567,0.5022856156153179
15568,0.6898252427577972
15569,0.788089047739471
15570,0.7514383541910272
15571,0.9715721213095709
15572,0.8070878518952261
15573,0.38476195980290917
15574,0.6956961303949356
15575,0.7805996895289693
15576,0.5533863319234882
15577,0.34110766402363074
15578,0.18038280037316418
15579,0.6909991143572276
15580,0.9239988027002985
15581,0.9603914803182576
15582,0.7674141309863731
15583,0.6348050094535408
15584,0.38112299144268036
15585,0.39053171508166235
15586,0.6656241549385916
15587,0.2409779152699879
15588,0.8271774556700269
15589,0.6438552422343561
15590,0.6179185315756728
15591,0.3715986152278614
15592,0.8747809309403876
15593,0.5287930413204083
15594,0.5214478206503524
15595,0.5695537667153243
15596,0.6748208516352887
15597,0.3758313924074173
15598,0.32074536329041625
15599,0.7659001124316246
15600,0.5288113173146606
15601,0.6711394464728807
15602,0.7142944442013563
15603,0.44583758445162547
15604,0.7157007847115289
15605,0.8348656296730042
15606,0.9669113935078932
15607,0.6309019327163696
15608,0.7409241438566982
15609,0.8986649497961389
15610,0.6826748658310284
15611,0.7486587331212802
15612,0.869730279084636
15613,0.7770553071107436
15614,0.6149858517779242
15615,0.35149215161800385
15616,0.6009603867004083
15617,0.27716979171548595
15618,0.694169628049085
15619,0.7773252427577972
15620,0.4744583070278168
15621,0.2437099436434303
15622,0.7701620008851509
15623,0.913501368750126
15624,0.7621192900436679
15625,0.4969703427215259
15626,0.6305954542852219
15627,0.7365732938051224
15628,0.10444654842162725
15629,0.34833686582503764
15630,0.2959175109863281
15631,0.7551091285899232
15632,0.5294638641418947
15633,0.6709175109863281
15634,0.4108111040324582
