sample_id,is_listened
16685,0.825653589876579
16686,0.418761068350785
16687,0.817803893841192
16688,0.480014332737099
16689,0.467174465834421
16690,0.648116773222119
16691,0.472200694690251
16692,0.428494918178242
16693,0.249525449376432
16694,0.446256121427917
16695,0.866712956973897
16696,0.598430963283447
16697,0.341295268791223
16698,0.409255927770115
16699,0.261642437359503
16700,0.399050971217767
16701,0.172730478679646
16702,0.403037119617948
16703,0.666932748778528
16704,0.68233415511634
16705,0.863186777697855
16706,0.817254276523075
16707,0.227732957784393
16708,0.792950423478278
16709,0.687446109261942
16710,0.557989147612365
16711,0.802695552387211
16712,0.210321328233354
16713,0.735390328411155
16714,0.308861040306469
16715,0.384323708769896
16716,0.730261157875383
16717,0.629456048997037
16718,0.305141890371775
16719,0.489667863906991
16720,0.335357467773115
16721,0.636668365529826
16722,0.366159681000486
16723,0.364715183030126
16724,0.855761929563646
16725,0.586905444522414
16726,0.861821187750979
16727,0.353796797590465
16728,0.851297211692785
16729,0.569947346428787
16730,0.341816083839838
16731,0.817678648545507
16732,0.401754986292281
16733,0.623276543415523
16734,0.440268847009986
16735,0.492314020483055
16736,0.323898503734936
16737,0.495002766571137
16738,0.32205000431444
16739,0.716812505446964
16740,0.494209381889303
16741,0.585785595277496
16742,0.590572570140014
16743,0.296122637969749
16744,0.278129839658166
16745,0.830458264104641
16746,0.72394445304464
16747,0.193204750753661
16748,0.761675861365942
16749,0.757200426703045
16750,0.453491713912852
16751,0.57305199122744
16752,0.34997152127075
16753,0.827770921809385
16754,0.466455861196017
16755,0.341440999286954
16756,0.418981682361539
16757,0.417825451499353
16758,0.518260837474109
16759,0.538780677717617
16760,0.502047010795118
16761,0.52931441758943
16762,0.274666055168263
16763,0.440817040512649
16764,0.617432551016008
16765,0.780663257543341
16766,0.746478084917197
16767,0.388642114261139
16768,0.262438251651365
16769,0.830654560520987
16770,0.762601807905839
16771,0.487897608121343
16772,0.799933616010978
16773,0.650618212435882
16774,0.507424441858708
16775,0.280942270506373
16776,0.619660711395241
16777,0.230526829285976
16778,0.745381702137853
16779,0.378130740980104
16780,0.450603722545744
16781,0.30793709128588
16782,0.579187857212331
16783,0.793799147320468
16784,0.616227158789426
16785,0.425831873157217
16786,0.432820762560303
16787,0.455681622326428
16788,0.48273804098481
16789,0.608359960419391
16790,0.434348485160352
16791,0.627110652750554
16792,0.381538641324642
16793,0.493827193275248
16794,0.503512710757331
16795,0.315048995801937
16796,0.43915297037093
16797,0.492286513168124
16798,0.272120354282338
16799,0.686650907018865
16800,0.52522185895298
16801,0.542144908007019
16802,0.538361632295857
16803,0.457057765923999
16804,0.794601307162941
16805,0.281288724848463
16806,0.825886365972025
16807,0.766173557935163
16808,0.805008548672471
16809,0.652427380741831
16810,0.639419287628877
16811,0.50214606604156
16812,0.411372927804421
16813,0.717794226097892
16814,0.821972842157521
16815,0.425285673123431
16816,0.307696435392791
16817,0.501903822779962
16818,0.453045652747234
16819,0.657047552641872
16820,0.80581174502183
16821,0.384781214611541
16822,0.465932763281933
16823,0.719639067440738
16824,0.493227474543142
16825,0.386905263218519
16826,0.74537508015244
16827,0.392028904487481
16828,0.76599831812046
16829,0.793323824444917
16830,0.617093480883083
16831,0.851534217904753
16832,0.715046755828917
16833,0.333683184312619
16834,0.486356374509568
16835,0.470585716287339
16836,0.60311324719087
16837,0.438871480336327
16838,0.307281146130657
16839,0.375575640847198
16840,0.605578154639023
16841,0.510221649273088
16842,0.453327679294898
16843,0.326303719813056
16844,0.799360278006086
16845,0.451133208968067
16846,0.402063583101561
16847,0.853429604767191
16848,0.710636418342557
16849,0.837305391671504
16850,0.594121057933889
16851,0.194783981109709
16852,0.176618282172992
16853,0.844206028351965
16854,0.555136846547422
16855,0.404861232112854
16856,0.760535205642526
16857,0.335318910866444
16858,0.56912598861361
16859,0.826539717417079
16860,0.483991448941624
16861,0.75534054518847
16862,0.382024222316671
16863,0.349843006751828
16864,0.435915628174873
16865,0.321965863746751
16866,0.47412361720247
16867,0.430709775573411
16868,0.436695125155696
16869,0.310325921495579
16870,0.335220621566031
16871,0.338937029567175
16872,0.421766321443236
16873,0.190766830753967
16874,0.420991047663194
16875,0.297680171356629
16876,0.568812582172658
16877,0.545386847672407
16878,0.645738575684561
16879,0.426499337775314
16880,0.4275462706144
16881,0.290691761153517
16882,0.845109421885092
16883,0.440658501452697
16884,0.447674681673685
16885,0.517307520174498
16886,0.622463976675216
16887,0.616316512672645
16888,0.751095654191207
16889,0.692641279185592
16890,0.51140482888638
16891,0.564252124302879
16892,0.759946318533371
16893,0.416151721416113
16894,0.823572012946101
16895,0.699006770206892
16896,0.596950391332041
16897,0.629888339376621
16898,0.651511472617446
16899,0.54985781191285
16900,0.163218273687582
16901,0.327665858717513
16902,0.302367296779549
16903,0.424953351332083
16904,0.321403690368114
16905,0.371221736262122
16906,0.795278731893152
16907,0.59158728684647
16908,0.193879939039204
16909,0.672701653436252
16910,0.401699088884584
16911,0.516058227499824
16912,0.666244989921061
16913,0.589656998136118
16914,0.343492879477567
16915,0.472498136833294
16916,0.847016962347171
16917,0.290145912870834
16918,0.513726459938875
16919,0.752060972468534
16920,0.218217289536008
16921,0.546818944034002
16922,0.365871234597625
16923,0.720377772316876
16924,0.348614689361947
16925,0.359462021859742
16926,0.712468413364119
16927,0.749502985381296
16928,0.353096472210828
16929,0.808441679683752
16930,0.661331481727471
16931,0.450681231407935
16932,0.532326969650326
16933,0.612937504105865
16934,0.714906795707315
16935,0.310509150862063
16936,0.532132694912446
16937,0.472384798693302
16938,0.865157230283736
16939,0.320182195854113
16940,0.448422973303723
16941,0.552697650745429
16942,0.632804375481834
16943,0.60893560630359
16944,0.397166796928728
16945,0.516856316836474
16946,0.60470678677793
16947,0.856779381186656
16948,0.794074672614966
16949,0.417560722858459
16950,0.309387811024467
16951,0.350165718297109
16952,0.216847254520057
16953,0.626125399346153
16954,0.511558777671563
16955,0.305422774887744
16956,0.554728640854919
16957,0.643262614572521
16958,0.741357940734862
16959,0.726587911824539
16960,0.376906219315873
16961,0.34949986295258
16962,0.599549403952927
16963,0.481088304142987
16964,0.556808351562357
16965,0.474535108144603
16966,0.857937435332101
16967,0.856557430104985
16968,0.830044424909186
16969,0.672883201549611
16970,0.744548657422744
16971,0.610014848741568
16972,0.780153008958911
16973,0.632504386441927
16974,0.45292450781415
16975,0.379319719397028
16976,0.565684774265822
16977,0.430936416780879
16978,0.489769161625224
16979,0.504572639426335
16980,0.454787935873811
16981,0.851696533697743
16982,0.81808450446069
16983,0.295104278553292
16984,0.363462061684766
16985,0.534580408014608
16986,0.574126374263362
16987,0.287063481831177
16988,0.499889869635574
16989,0.804748170466701
16990,0.567085169663995
16991,0.266242305668215
16992,0.617490007915216
16993,0.622123800522432
16994,0.704767960241956
16995,0.41670058520017
16996,0.212793441237864
16997,0.545424483767121
16998,0.717470802151777
16999,0.554461263419757
17000,0.656210651183216
17001,0.705934833931165
17002,0.647168349000752
17003,0.222169976945503
17004,0.352815013133393
17005,0.552112001830663
17006,0.697247491709119
17007,0.657515369218987
17008,0.593357341454133
17009,0.474748063017952
17010,0.643490300877388
17011,0.452925377258949
17012,0.354332795713319
17013,0.549892694986185
17014,0.388374146749672
17015,0.477260486515141
17016,0.364296795187768
17017,0.499297397543069
17018,0.511438403854161
17019,0.781802418229463
17020,0.463219417816454
17021,0.392155589619054
17022,0.770378348883021
17023,0.524652393264475
17024,0.209437535456156
17025,0.482228428793957
17026,0.167211638020368
17027,0.552367840754672
17028,0.198250828357392
17029,0.358300302088813
17030,0.324266993671537
17031,0.284086564041153
17032,0.573075891583078
17033,0.455101230559174
17034,0.395912115420072
17035,0.592295586178494
17036,0.262032911396858
17037,0.228216673387577
17038,0.692263521387444
17039,0.675627410827177
17040,0.492092380961791
17041,0.48553588325282
17042,0.344569083106488
17043,0.447810279056899
17044,0.637117652319162
17045,0.83815390174253
17046,0.392323451963163
17047,0.546228777565584
17048,0.686270663009876
17049,0.755112078402855
17050,0.467979972984532
17051,0.810210527633399
17052,0.543467688368227
17053,0.634388418372188
17054,0.216229090298529
17055,0.287056259842278
17056,0.381821641374388
17057,0.463417891234086
17058,0.690448049607918
17059,0.78910878735229
17060,0.496308452878248
17061,0.819916403648826
17062,0.364770607641771
17063,0.709159463436395
17064,0.455028148108385
17065,0.591653582110016
17066,0.757686777184965
17067,0.225297860452782
17068,0.726812850307773
17069,0.742599433082276
17070,0.427763311999121
17071,0.720685113778169
17072,0.258324469350199
17073,0.670655648674034
17074,0.503967159696875
17075,0.841333309811821
17076,0.464619293507538
17077,0.695126403022746
17078,0.369664786338556
17079,0.690053510534306
17080,0.226075021592532
17081,0.438498394101892
17082,0.472817587300985
17083,0.67792099888001
17084,0.673051126384329
17085,0.361673177909867
17086,0.583822825855957
17087,0.764800288966946
17088,0.599368757268306
17089,0.39200092927909
17090,0.625605566550583
17091,0.479568301153151
17092,0.360392191668544
17093,0.763516644988027
17094,0.469023869421479
17095,0.259964062227341
17096,0.408908517537111
17097,0.823293711641036
17098,0.332991112911906
17099,0.322067695753816
17100,0.851007001525917
17101,0.623333823141661
17102,0.479485960667912
17103,0.47293327838924
17104,0.593975178952124
17105,0.566787870644057
17106,0.66290740088143
17107,0.575168922955015
17108,0.768323443071566
17109,0.741784384789616
17110,0.642868847065674
17111,0.833186115931241
17112,0.249806010279579
17113,0.78817788700431
17114,0.71509078125751
17115,0.626246655039217
17116,0.563701521902581
17117,0.777422439765892
17118,0.597632790286631
17119,0.183284901985374
17120,0.414291890018302
17121,0.415673048387745
17122,0.606952330903659
17123,0.60211856181373
17124,0.375544310731561
17125,0.828375618272441
17126,0.559189350257713
17127,0.399474470901543
17128,0.84537028287229
17129,0.654574780167593
17130,0.766216739185887
17131,0.386302136421851
17132,0.231331027640556
17133,0.640877653212731
17134,0.514985327901463
17135,0.357184018470326
17136,0.444161882832351
17137,0.771596096716953
17138,0.642983100829207
17139,0.422092464817092
17140,0.249659542287649
17141,0.619161408264942
17142,0.494919210976035
17143,0.540915554520851
17144,0.428352256072204
17145,0.449592907302942
17146,0.517495292907341
17147,0.47593816073081
17148,0.443494716060808
17149,0.264939470843344
17150,0.800037305282848
17151,0.636219849706538
17152,0.410397422992602
17153,0.252233963238668
17154,0.394172692511658
17155,0.696808012934422
17156,0.69723957452349
17157,0.398022392333092
17158,0.178387023722125
17159,0.54655491539791
17160,0.550629266697736
17161,0.456281037200984
17162,0.774732263253845
17163,0.361062907732641
17164,0.879591606253871
17165,0.826048581901943
17166,0.272467678586048
17167,0.681139427062921
17168,0.38447030124717
17169,0.234374246935889
17170,0.614012871814021
17171,0.33165606815418
17172,0.474980168343675
17173,0.659979312387221
17174,0.63019219557495
17175,0.649681749621064
17176,0.408549416050565
17177,0.504892001018239
17178,0.342064766355153
17179,0.511209033488917
17180,0.44892789511252
17181,0.187268084497695
17182,0.203612270987693
17183,0.391804432699375
17184,0.824032028251025
17185,0.633258638937313
17186,0.571978490692147
17187,0.759948416507884
17188,0.600919353514328
17189,0.282158740961884
17190,0.559980904165629
17191,0.318592214102628
17192,0.409886838630376
17193,0.775936309070441
17194,0.139972552625962
17195,0.317991709484423
17196,0.648386807309954
17197,0.73558387539653
17198,0.572828103445041
17199,0.802295372562597
17200,0.640273024475237
17201,0.822186105339085
17202,0.560741393265166
17203,0.6025721585819
17204,0.67010495494275
17205,0.504486655936847
17206,0.285067165047174
17207,0.799729693409232
17208,0.858228697661275
17209,0.560207912457456
17210,0.850381978141619
17211,0.352029101765897
17212,0.407624862977842
17213,0.754152540817992
17214,0.299925746524496
17215,0.539044393762297
17216,0.412472226661147
17217,0.384370744409754
17218,0.378897057065582
17219,0.543637420326968
17220,0.273849521153325
17221,0.240331904292118
17222,0.359146915006679
17223,0.447777092704557
17224,0.403746180790514
17225,0.668255351579435
17226,0.571953600231552
17227,0.726482501965461
17228,0.425079583022326
17229,0.654761102177052
17230,0.293419943979604
17231,0.733509554258241
17232,0.540187170534695
17233,0.531151584509723
17234,0.713953123996289
17235,0.439182520568229
17236,0.454923537586688
17237,0.498044226930966
17238,0.743972698787565
17239,0.640254032479353
17240,0.574275888044731
17241,0.519346731415676
17242,0.675215126072125
17243,0.823019591569977
17244,0.222384348876369
17245,0.376289965395467
17246,0.331004511754447
17247,0.377071054217476
17248,0.601323425871116
17249,0.460002608955095
17250,0.515618960664527
17251,0.471531636668952
17252,0.473334926979532
17253,0.871879311459834
17254,0.317947794975983
17255,0.833724283067578
17256,0.359428409776628
17257,0.822064933431346
17258,0.50358169392712
17259,0.75981603343182
17260,0.761323691330845
17261,0.395825823046545
17262,0.732491579926288
17263,0.338920684119683
17264,0.410204067546949
17265,0.838961580491519
17266,0.652258273136375
17267,0.369350992990756
17268,0.238198192853634
17269,0.532325204026523
17270,0.460082140810355
17271,0.35828132242052
17272,0.474717051275943
17273,0.483225203436397
17274,0.552871874313799
17275,0.356693764283215
17276,0.774661718078637
17277,0.870678695613566
17278,0.492514497273461
17279,0.447210147399694
17280,0.416798049830636
17281,0.511773240997398
17282,0.465081609933185
17283,0.498009647920705
17284,0.352197583857982
17285,0.50298830992912
17286,0.400115556175852
17287,0.350423166597745
17288,0.555729717390029
17289,0.638247076229217
17290,0.172033346420872
17291,0.640935142892262
17292,0.218549945623101
17293,0.499515096672871
17294,0.555422024998274
17295,0.378358232963332
17296,0.589868896222188
17297,0.270719084824978
17298,0.295804864890783
17299,0.240615343059349
17300,0.405677336981229
17301,0.800988839879337
17302,0.53690722772991
17303,0.514958706630151
17304,0.526842113245341
17305,0.358850033000077
17306,0.772528894748528
17307,0.466241596206146
17308,0.277792153248177
17309,0.704314254322763
17310,0.572732388706378
17311,0.453533870189586
17312,0.545821729707467
17313,0.701083799700099
17314,0.595395974613917
17315,0.277011498385072
17316,0.654464443528013
17317,0.762293899768234
17318,0.440711910331651
17319,0.634304559894074
17320,0.593631365787038
17321,0.684131730636962
17322,0.457632620830381
17323,0.35853496426454
17324,0.867669764283918
17325,0.780895780146636
17326,0.391759523380548
17327,0.440047560880046
17328,0.420204899325461
17329,0.559349808928096
17330,0.2467324583008
17331,0.308261268092799
17332,0.368753564843832
17333,0.275216364977192
17334,0.344566383251691
17335,0.37313532874908
17336,0.542728266834669
17337,0.499643240527752
17338,0.815929315890602
17339,0.814120748652682
17340,0.648850830332846
17341,0.553921345014467
17342,0.530773451925723
17343,0.206585458458118
17344,0.823111527752455
17345,0.205737962046002
17346,0.630066389439193
17347,0.56713689621446
17348,0.539923416563893
17349,0.574709778666167
17350,0.654214319274146
17351,0.5607585948528
17352,0.531784124463175
17353,0.194227628295981
17354,0.562291820063445
17355,0.186075650101027
17356,0.45708876651574
17357,0.465673444509575
17358,0.176684653689498
17359,0.421922608258195
17360,0.546624258176166
17361,0.384469362808618
17362,0.492373324174151
17363,0.531149769576775
17364,0.598647612662314
17365,0.860216357769423
17366,0.220128031998685
17367,0.609751875036351
17368,0.808972139138909
17369,0.502712547554315
17370,0.396444635102508
17371,0.446098306216328
17372,0.678579048863794
17373,0.314539787345248
17374,0.44761700888934
17375,0.386155973106457
17376,0.556038660321428
17377,0.753538819990018
17378,0.214839437169775
17379,0.297932504077616
17380,0.617667005534991
17381,0.478823663968878
17382,0.575432027771093
17383,0.631306726118694
17384,0.52550000828183
17385,0.339895211783361
17386,0.322531524508369
17387,0.564248025230528
17388,0.434701257720837
17389,0.796509859428063
17390,0.465408530005395
17391,0.496904782201931
17392,0.772865535336359
17393,0.257403203167212
17394,0.647737425438648
17395,0.527557383914918
17396,0.866243697099849
17397,0.414919839929758
17398,0.452709692306197
17399,0.444500978864292
17400,0.257922080710451
17401,0.324748433673323
17402,0.43223173167811
17403,0.268369992606396
17404,0.547862030446802
17405,0.455393689190607
17406,0.8606193281351
17407,0.49248160080619
17408,0.325911759877471
17409,0.392457667531461
17410,0.805172261804805
17411,0.383360192412509
17412,0.769958341983825
17413,0.379652052177614
17414,0.45945750486823
17415,0.78115563423168
17416,0.615174863563056
17417,0.535985463977512
17418,0.496219419773085
17419,0.464469466315162
17420,0.294250953849536
17421,0.4560497419072
17422,0.696518456903024
17423,0.400663565779538
17424,0.274631778639433
17425,0.382109360720999
17426,0.54509654368684
17427,0.565342590313744
17428,0.562209316646954
17429,0.432174197184903
17430,0.443956860738611
17431,0.298992885581786
17432,0.315130996545975
17433,0.264791964222718
17434,0.255741956221599
17435,0.448818726516497
17436,0.375980082370758
17437,0.398986167605599
17438,0.703029309951054
17439,0.826902960577342
17440,0.448618769096928
17441,0.535771509550574
17442,0.404498262736908
17443,0.842650408937195
17444,0.401760916393122
17445,0.773502555981328
17446,0.866126465510672
17447,0.764203876105726
17448,0.866030262782636
17449,0.523393811397433
17450,0.583772182555759
17451,0.703326426900474
17452,0.561507230140984
17453,0.77351165479692
17454,0.836603902166657
17455,0.681319439521995
17456,0.786147908362731
17457,0.793435903670957
17458,0.518680487148228
17459,0.547822302489276
17460,0.74346490898103
17461,0.536648022358937
17462,0.176736238759736
17463,0.568661251127151
17464,0.450845574828878
17465,0.504954212077344
17466,0.753441788008268
17467,0.684057419107367
17468,0.213022479783607
17469,0.604744177339092
17470,0.209389900008282
17471,0.82525340977153
17472,0.695818767741158
17473,0.731497136698639
17474,0.354422365772085
17475,0.828667286205634
17476,0.625016389735679
17477,0.365082050149985
17478,0.550016331004283
17479,0.428624616120231
17480,0.418518711973644
17481,0.264943355760805
17482,0.213509475779252
17483,0.313724331898081
17484,0.475429100234403
17485,0.334601557740279
17486,0.30275834051853
17487,0.791497081980139
17488,0.66458881819875
17489,0.390320378345347
17490,0.25421143971131
17491,0.226418593581268
17492,0.412944539354511
17493,0.638962900105415
17494,0.856041059327469
17495,0.722939957293226
17496,0.49410553822133
17497,0.490053377250553
17498,0.684321979291114
17499,0.82895685694807
17500,0.880150032875389
17501,0.568305339953881
17502,0.521923390950158
17503,0.362610344295715
17504,0.877872568003691
17505,0.691590796843031
17506,0.792896851707791
17507,0.639276198048278
17508,0.781415608495519
17509,0.81583919105312
17510,0.268450017741336
17511,0.498593300504787
17512,0.545870497655597
17513,0.855665106825497
17514,0.581370704334431
17515,0.578394043211757
17516,0.865460930536732
17517,0.516620232173691
17518,0.484355588082584
17519,0.806772558509494
17520,0.236896205995519
17521,0.413638541730571
17522,0.61623453618135
17523,0.77288881337041
17524,0.825672847624752
17525,0.466192676773791
17526,0.770915513367805
17527,0.85840385279271
17528,0.283721267401098
17529,0.465615849231832
17530,0.354162739248517
17531,0.911821324157782
17532,0.638233121622324
17533,0.424866482318333
17534,0.423737551541568
17535,0.488073431676922
17536,0.355461273104313
17537,0.836798361310263
17538,0.525994991917359
17539,0.677479589074552
17540,0.517459932401606
17541,0.568299486023237
17542,0.222306377346982
17543,0.343611054199301
17544,0.700615592710744
17545,0.174776969462269
17546,0.270495858057389
17547,0.846549214454275
17548,0.461638222229343
17549,0.555071417138931
17550,0.568943070946198
17551,0.217692121829017
17552,0.857779646102184
17553,0.762286748938453
17554,0.699525041221262
17555,0.673078813762112
17556,0.402470745372809
17557,0.536439335444865
17558,0.663767895019165
17559,0.813441359628885
17560,0.511172248780567
17561,0.538489684273417
17562,0.371228012739297
17563,0.578559389593487
17564,0.346896344083024
17565,0.811241000507876
17566,0.460517686590341
17567,0.790942411212982
17568,0.765329637080172
17569,0.222537348751087
17570,0.865436449406332
17571,0.492988919918994
17572,0.751915341084521
17573,0.604697587477406
17574,0.473226607624243
17575,0.46412243956828
17576,0.866494097469424
17577,0.301364447015699
17578,0.644157972393954
17579,0.474564388257723
17580,0.487468423731503
17581,0.598142403561389
17582,0.621137453906307
17583,0.422921194469676
17584,0.790353361856921
17585,0.36465463181868
17586,0.795761195453688
17587,0.583447092298398
17588,0.586851886364341
17589,0.829027030676586
17590,0.857923807961332
17591,0.335053530736391
17592,0.494111083316962
17593,0.498088815020458
17594,0.37962684607905
17595,0.519009478009061
17596,0.514479461951862
17597,0.274672547910003
17598,0.306219304649004
17599,0.430222490836863
17600,0.535027293844707
17601,0.261560768631341
17602,0.681279988547728
17603,0.655822720555219
17604,0.404907851064331
17605,0.674679655300407
17606,0.874979523318546
17607,0.653187943116993
17608,0.343026371268581
17609,0.560633593337733
17610,0.754018349687067
17611,0.51084008120206
17612,0.385754054295957
17613,0.497595893438575
17614,0.539652422067619
17615,0.591864858876788
17616,0.664757998525926
17617,0.387785414015144
17618,0.466993894898198
17619,0.141857386043416
17620,0.632726456762524
17621,0.369952941681839
17622,0.488021951262875
17623,0.280558948900981
17624,0.776258509119245
17625,0.786882328417334
17626,0.342056355263835
17627,0.33680683150187
17628,0.391532243602165
17629,0.79946234708335
17630,0.729435455527363
17631,0.281742554547389
17632,0.637713780614156
17633,0.429741059050857
17634,0.808255549278017
17635,0.840075699198786
17636,0.312852621352431
17637,0.771378752588534
17638,0.302313286054335
17639,0.348803343531446
17640,0.30219329381006
17641,0.266277186523173
17642,0.633860853327284
17643,0.238707611317139
17644,0.465969209058468
17645,0.526532987174183
17646,0.353779657622779
17647,0.583610892113191
17648,0.855444010380238
17649,0.637676039947657
17650,0.759725158496427
17651,0.36509871836849
17652,0.374027371824104
17653,0.657753931018419
17654,0.818412387978146
17655,0.638209069918469
17656,0.356305173521108
17657,0.511102728144828
17658,0.492297817058828
17659,0.828919351628669
17660,0.417402652486638
17661,0.836706691584124
17662,0.69663922406818
17663,0.213801296975471
17664,0.597323720417013
17665,0.455527980344621
17666,0.543354254967482
17667,0.454592277632217
17668,0.403792795862668
17669,0.559035108303948
17670,0.417842566622787
17671,0.552716183841598
17672,0.850240229081281
17673,0.847755648234479
17674,0.570929114516882
17675,0.421927286412093
17676,0.555197803912791
17677,0.565362866843964
17678,0.526412074193274
17679,0.542238029935155
17680,0.176620365577478
17681,0.497546295786809
17682,0.630151978298395
17683,0.258094964080614
17684,0.802274136472116
17685,0.429253951615006
17686,0.496057776970622
17687,0.783588592979116
17688,0.484578517158949
17689,0.547277830005272
17690,0.321850303423732
17691,0.804906220266486
17692,0.481618898214067
17693,0.40302611764697
17694,0.576671010207863
17695,0.238328985133793
17696,0.550414066924538
17697,0.838342124465467
17698,0.438729366476325
17699,0.556156037419979
17700,0.470317657511888
17701,0.44929841506817
17702,0.789361164857528
17703,0.34598166006944
17704,0.521114342847303
17705,0.213015685654666
17706,0.494960325613189
17707,0.497743254932539
17708,0.396062638206783
17709,0.725504703016061
17710,0.779179752974161
17711,0.65963599548285
17712,0.399758239245461
17713,0.346883293085837
17714,0.204674502681739
17715,0.424720853752895
17716,0.396205199893256
17717,0.226934453563893
17718,0.277607032740175
17719,0.721460213076008
17720,0.352008871565448
17721,0.192444158319864
17722,0.33219157898089
17723,0.725569369655821
17724,0.83317537541869
17725,0.274266182760811
17726,0.16872756215927
17727,0.415146984865122
17728,0.371206678136517
17729,0.571486575187026
17730,0.600563247972324
17731,0.281699853526829
17732,0.37891691285677
17733,0.571189210763736
17734,0.326969066012639
17735,0.286746890201503
17736,0.645664811977016
17737,0.449173684245435
17738,0.37931736016694
17739,0.655549962466687
17740,0.841183450180175
17741,0.471937533870666
17742,0.330983960139604
17743,0.299903460478831
17744,0.704698463609167
17745,0.805833365067472
17746,0.183836977973949
17747,0.496327529412719
17748,0.16624079841064
17749,0.629575999768016
17750,0.558852917965103
17751,0.382249003005494
17752,0.315961030263666
17753,0.532670857152934
17754,0.630882505982573
17755,0.45977187357038
17756,0.143402373097559
17757,0.25578227819079
17758,0.492976427101663
17759,0.381869197273841
17760,0.253261436962814
17761,0.691314468682872
17762,0.269787542511415
17763,0.847912780208249
17764,0.350481198992519
17765,0.188470347031885
17766,0.733766042782667
17767,0.195349169338665
17768,0.767714148116259
17769,0.67160524178247
17770,0.493037340543818
17771,0.25853472309064
17772,0.404085100788454
17773,0.478787986344835
17774,0.352981549426011
17775,0.619792277167309
17776,0.47263404219156
17777,0.396477880814166
17778,0.416040321168079
17779,0.251866358882977
17780,0.86027908248824
17781,0.46489215853601
17782,0.43505407181087
17783,0.442204899586131
17784,0.594618164017536
17785,0.493461453884734
17786,0.625150313927811
17787,0.532205133189751
17788,0.581416150422639
17789,0.751730586965072
17790,0.516010827635899
17791,0.642883696113537
17792,0.679607729080135
17793,0.832940345104877
17794,0.502813697951673
17795,0.62802271010502
17796,0.793347238551403
17797,0.658329478389273
17798,0.224411828283314
17799,0.800798780360863
17800,0.338182242241303
17801,0.421409396650345
17802,0.878472769278974
17803,0.34007568338419
17804,0.434088336999699
17805,0.555750905863343
17806,0.453073104658163
17807,0.226960298533265
17808,0.519950712840089
17809,0.530617772618682
17810,0.313957609179962
17811,0.24411260421626
17812,0.273459140694341
17813,0.532244987652537
17814,0.657639026063523
17815,0.271349335723852
17816,0.83615246419139
17817,0.648816188097722
17818,0.318570688635537
17819,0.338029645637448
17820,0.504941844352131
17821,0.799881470183898
17822,0.243355776609728
17823,0.328479751184419
17824,0.472988362649912
17825,0.790842191427859
17826,0.840315901626045
17827,0.467869075900481
17828,0.767413123375435
17829,0.505787341822828
17830,0.83383386958807
17831,0.789290600516378
17832,0.28453079503645
17833,0.43239968301994
17834,0.531072461607375
17835,0.496154216820893
17836,0.591513085745369
17837,0.853627494530284
17838,0.861390689460141
17839,0.282520519371906
17840,0.447230761389101
17841,0.488105792072534
17842,0.65170635161919
17843,0.708456263902066
17844,0.36863498165987
17845,0.37869805230568
17846,0.414004605132541
17847,0.783266073860056
17848,0.853699497833488
17849,0.576866060002677
17850,0.41839443430212
17851,0.426853744290142
17852,0.441332924340997
17853,0.217759762618619
17854,0.799215616817019
17855,0.215771501401688
17856,0.52916528760176
17857,0.610372633645807
17858,0.417082230891237
17859,0.814699225986033
17860,0.73908780614755
17861,0.704893214608085
17862,0.372755186340889
17863,0.45136593411049
17864,0.405240922376642
17865,0.691771277919927
17866,0.678799340590104
17867,0.795457999281922
17868,0.303488585941049
17869,0.815068683161834
17870,0.778656999527067
17871,0.350963453261914
17872,0.296062649306205
17873,0.320645097839989
17874,0.178591365063913
17875,0.708995852332627
17876,0.309059901235315
17877,0.432982809755252
17878,0.51555917398504
17879,0.391588799745095
17880,0.306830343895091
17881,0.34377394895543
17882,0.346425569029573
17883,0.649024077340199
17884,0.377148661642321
17885,0.294462126539023
17886,0.275728774599373
17887,0.334340481597143
17888,0.528777423988455
17889,0.177096689134187
17890,0.403235347029942
17891,0.722930733541358
17892,0.185252052416683
17893,0.441264909627742
17894,0.153336523786025
17895,0.534305430644287
17896,0.542205065007854
17897,0.415887244621782
17898,0.325028048987858
17899,0.375699310315051
17900,0.270583007303628
17901,0.428993769886185
17902,0.445540958650017
17903,0.428239246827374
17904,0.493021761621272
17905,0.738326116272712
17906,0.815754378702982
17907,0.556267719139872
17908,0.436920222879372
17909,0.563495331196322
17910,0.489438664099339
17911,0.331013659385513
17912,0.43606629214531
17913,0.724504821734571
17914,0.719707715369941
17915,0.430031274643014
17916,0.631589648007572
17917,0.18550991752941
17918,0.204614991983235
17919,0.626841482669625
17920,0.520037559703205
17921,0.848700312083778
17922,0.378831562570804
17923,0.454671106499655
17924,0.517763508118069
17925,0.261041999516577
17926,0.40386566413748
17927,0.159993241791198
17928,0.482807221294648
17929,0.580736954663844
17930,0.552742228677987
17931,0.393817233880511
17932,0.518235595940938
17933,0.429645575551858
17934,0.390890043839397
17935,0.529053437730986
17936,0.503658664589093
17937,0.429345521221389
17938,0.443857525304028
17939,0.347961074884416
17940,0.358659309373204
17941,0.447904447121617
17942,0.306069893804998
17943,0.403779117881313
17944,0.38670794846802
17945,0.485143343405894
17946,0.305826936639068
17947,0.392052848980022
17948,0.230870595988178
17949,0.273236134403693
17950,0.424812556573001
17951,0.431156974163687
17952,0.410899964580609
17953,0.191276972218145
17954,0.385032500210533
17955,0.321648013734688
